alpha,phi,h
0.613230,0.229608,0.742086
0.650970,0.255975,0.661364
0.602312,0.258286,0.759752
0.663281,0.162488,0.658917
0.607356,0.219086,0.682554
0.697942,0.193280,0.809264
0.531460,0.234008,0.681498
0.549254,0.318105,0.659886
0.608679,0.191920,0.566072
0.556693,0.251822,0.708207
0.568803,0.317610,0.700467
0.592342,0.152462,0.647623
0.637221,0.272999,0.785674
0.609896,0.188419,0.688018
0.581958,0.227549,0.729131
0.549645,0.189971,0.799748
0.646769,0.179911,0.767842
0.736222,0.138896,0.662205
0.596856,0.225584,0.752187
0.648277,0.230787,0.692944
0.555226,0.292927,0.739382
0.575828,0.233204,0.751024
0.556702,0.256616,0.649303
0.574720,0.260342,0.675030
0.644491,0.141421,0.661434
0.623150,0.203481,0.779549
0.614548,0.224536,0.747886
0.558710,0.245415,0.727592
0.565338,0.258511,0.817245
0.545578,0.260592,0.779079
0.548811,0.263828,0.745978
0.611461,0.249608,0.787780
0.613846,0.325162,0.688587
0.580607,0.205901,0.792838
0.633422,0.231687,0.735982
0.569669,0.245409,0.645706
0.509712,0.195130,0.745170
0.513853,0.179122,0.693970
0.625475,0.218309,0.715331
0.581594,0.339853,0.735832
0.581559,0.329898,0.730295
0.624999,0.223669,0.709296
0.646069,0.267880,0.772783
0.560597,0.302233,0.702055
0.585455,0.198262,0.778107
0.581692,0.199577,0.757126
0.658521,0.251021,0.761879
0.582692,0.173035,0.727866
0.683777,0.267245,0.688926
0.574797,0.233328,0.710045
0.582333,0.172388,0.702579
0.602051,0.296872,0.713862
0.524400,0.273535,0.659558
0.590693,0.312706,0.726800
0.628468,0.222327,0.684808
0.628621,0.207783,0.727443
0.503931,0.300958,0.732745
0.618113,0.262689,0.759205
0.594878,0.231033,0.743289
0.640900,0.282414,0.685387
0.645319,0.249665,0.723753
0.604184,0.287538,0.686484
0.542594,0.163832,0.684833
0.626386,0.228824,0.737421
0.590001,0.307653,0.744315
0.597019,0.310923,0.729899
0.627069,0.207390,0.710451
0.663917,0.299095,0.720010
0.579321,0.168840,0.637147
0.622799,0.298305,0.768936
0.601055,0.257961,0.755755
0.517170,0.156031,0.661475
0.649996,0.281375,0.717923
0.671525,0.171453,0.700349
0.644343,0.238552,0.740697
0.571451,0.320136,0.740208
0.589723,0.181143,0.663242
0.570896,0.308963,0.760942
0.672354,0.157093,0.715106
0.604693,0.166788,0.716530
0.617646,0.204063,0.737806
0.680882,0.300521,0.681282
0.628820,0.176803,0.752468
0.601941,0.317567,0.720316
0.656137,0.293227,0.784126
0.714173,0.260909,0.733300
0.600697,0.350600,0.745714
0.568959,0.212369,0.801692
0.556949,0.215156,0.720438
0.565762,0.298221,0.702029
0.595537,0.195669,0.722058
0.522651,0.210499,0.690147
0.617965,0.192868,0.689861
0.609147,0.286005,0.738922
0.620705,0.284505,0.682174
0.472119,0.206063,0.673864
0.627478,0.302261,0.717980
0.518674,0.186293,0.718585
0.572321,0.323750,0.674836
0.611813,0.294971,0.615625
