alpha,phi,h
0.407306,0.142786,0.721280
0.420525,0.168333,0.649778
0.433397,0.166990,0.798556
0.454937,0.172121,0.698320
0.408574,0.197869,0.678178
0.471271,0.156849,0.844947
0.330102,0.219464,0.712639
0.345590,0.184452,0.666437
0.347358,0.125714,0.578020
0.356958,0.224899,0.705525
0.376017,0.198067,0.698611
0.352294,0.160865,0.646023
0.402682,0.197112,0.781989
0.389609,0.118217,0.697931
0.396697,0.252949,0.727675
0.300833,0.136690,0.816565
0.465834,0.126452,0.794401
0.518679,0.157935,0.693223
0.403978,0.144824,0.751947
0.430149,0.185056,0.721163
0.324801,0.235001,0.723085
0.392415,0.225541,0.760748
0.351443,0.212191,0.665249
0.344855,0.233561,0.682081
0.413673,0.131855,0.700610
0.394755,0.200626,0.784757
0.450145,0.210271,0.750181
0.348290,0.189924,0.722260
0.341735,0.155133,0.835314
0.332237,0.162747,0.821751
0.315311,0.190920,0.806433
0.397799,0.215442,0.788506
0.392077,0.267805,0.669620
0.365376,0.177511,0.837731
0.370943,0.208898,0.744207
0.394935,0.210865,0.651285
0.305706,0.110531,0.768627
0.252343,0.129353,0.754652
0.435967,0.189497,0.741289
0.352074,0.204725,0.756643
0.347157,0.173450,0.751090
0.393440,0.141598,0.697388
0.456609,0.185364,0.769576
0.387102,0.217886,0.695119
0.431634,0.191197,0.775061
0.344902,0.184731,0.750155
0.422536,0.173393,0.741958
0.365866,0.095167,0.757594
0.475027,0.220225,0.702593
0.348645,0.192853,0.679466
0.399000,0.164618,0.707057
0.324309,0.239808,0.735297
0.338164,0.186805,0.654691
0.347005,0.220125,0.758640
0.412001,0.238619,0.709979
0.421615,0.151535,0.686714
0.285460,0.153660,0.794841
0.414478,0.230877,0.786214
0.336891,0.207574,0.741719
0.404943,0.287168,0.739495
0.453624,0.192886,0.736299
0.322480,0.147623,0.715686
0.334807,0.143909,0.692030
0.384547,0.207694,0.759414
0.366592,0.196455,0.780822
0.352099,0.162180,0.770415
0.401008,0.167601,0.743624
0.450525,0.183739,0.727237
0.351617,0.054682,0.616988
0.418846,0.204608,0.765557
0.359477,0.158611,0.759361
0.319212,0.143578,0.656521
0.408804,0.173201,0.726691
0.448668,0.148733,0.714481
0.427864,0.158947,0.764017
0.369338,0.191293,0.768639
0.399338,0.191306,0.717011
0.324218,0.173554,0.791564
0.443677,0.157486,0.745591
0.387424,0.157763,0.710101
0.382940,0.161844,0.732253
0.431080,0.212809,0.690654
0.374167,0.175455,0.780383
0.378405,0.193501,0.754556
0.430953,0.202833,0.768777
0.438948,0.190037,0.705429
0.341269,0.281154,0.786612
0.389018,0.157107,0.839474
0.376151,0.142252,0.743525
0.333971,0.190580,0.726779
0.374609,0.155974,0.745927
0.332789,0.123921,0.695668
0.399958,0.177284,0.712021
0.422119,0.203474,0.763141
0.355140,0.160796,0.722098
0.333888,0.116866,0.709987
0.422973,0.168863,0.726664
0.368606,0.151451,0.720899
0.364373,0.233778,0.679917
0.394176,0.216571,0.632621
