alpha,phi,h
0.557651,0.153692,0.748006
0.561560,0.167978,0.681578
0.573887,0.158213,0.800733
0.628594,0.144684,0.712841
0.554742,0.179271,0.715151
0.632029,0.152270,0.832727
0.448443,0.198401,0.721684
0.518179,0.172541,0.670342
0.505372,0.125916,0.596306
0.513384,0.193697,0.723677
0.494494,0.178591,0.728349
0.536011,0.135789,0.673746
0.519741,0.185496,0.806742
0.559324,0.118591,0.698461
0.566591,0.212010,0.746082
0.460931,0.139784,0.830875
0.606802,0.149591,0.810273
0.696492,0.113119,0.692922
0.529600,0.147709,0.758272
0.558006,0.178311,0.727861
0.461682,0.213751,0.741587
0.515367,0.206708,0.777076
0.486617,0.187372,0.652263
0.499967,0.192867,0.720849
0.603969,0.096998,0.689506
0.570827,0.189942,0.834292
0.612286,0.187334,0.804510
0.520913,0.169849,0.751064
0.510830,0.142457,0.864961
0.488147,0.159928,0.843254
0.484111,0.185109,0.803007
0.548200,0.195793,0.808245
0.504818,0.247266,0.709892
0.527994,0.175090,0.832193
0.538424,0.188883,0.776271
0.518514,0.182460,0.661466
0.479182,0.109533,0.765098
0.402475,0.128513,0.714191
0.576096,0.181002,0.773987
0.511353,0.179544,0.764374
0.485768,0.164572,0.751425
0.572632,0.143791,0.742036
0.593606,0.173642,0.791624
0.506253,0.203705,0.716235
0.566094,0.177908,0.795757
0.489729,0.184557,0.754804
0.570129,0.156120,0.763867
0.511086,0.106726,0.754493
0.646755,0.199687,0.712471
0.508022,0.190662,0.723689
0.506666,0.158880,0.718766
0.496111,0.212992,0.759807
0.482102,0.175587,0.687328
0.506733,0.209812,0.743268
0.599506,0.182767,0.723556
0.522117,0.152060,0.694617
0.421294,0.149087,0.802397
0.570302,0.203833,0.802757
0.487522,0.194478,0.743175
0.587441,0.237810,0.744479
0.593120,0.171638,0.752695
0.512395,0.137495,0.720500
0.507474,0.125634,0.729263
0.577855,0.166319,0.792789
0.483043,0.184810,0.769386
0.495557,0.171463,0.761919
0.554060,0.150454,0.744226
0.554249,0.176356,0.747417
0.515730,0.059147,0.649348
0.541099,0.191323,0.800022
0.568730,0.163292,0.782079
0.432925,0.147932,0.667610
0.556047,0.175304,0.782758
0.581829,0.142631,0.716794
0.588227,0.157349,0.780911
0.529004,0.193122,0.746549
0.573734,0.161601,0.693025
0.480734,0.166703,0.796875
0.591586,0.144704,0.768671
0.558400,0.145965,0.728641
0.546457,0.149355,0.747754
0.597661,0.190538,0.733672
0.544738,0.177867,0.780749
0.528106,0.174217,0.741826
0.563829,0.193376,0.806132
0.630066,0.161833,0.744491
0.490952,0.252647,0.795364
0.546537,0.144540,0.821148
0.538565,0.136971,0.756277
0.477613,0.178157,0.711046
0.498668,0.148063,0.749136
0.467232,0.122703,0.698815
0.548961,0.165667,0.727033
0.539591,0.193191,0.768949
0.563220,0.135993,0.721191
0.445393,0.132563,0.698740
0.561136,0.157769,0.745286
0.525818,0.157674,0.738704
0.527521,0.201119,0.690932
0.571647,0.173568,0.653561
