alpha,phi,h
0.681823,0.138002,0.734173
0.693059,0.142130,0.673687
0.668683,0.143764,0.816662
0.772986,0.130900,0.693243
0.675662,0.176759,0.677650
0.742342,0.147292,0.795991
0.604294,0.158871,0.679623
0.626427,0.154141,0.651496
0.690095,0.118006,0.609563
0.623066,0.158606,0.707519
0.605054,0.162315,0.735612
0.663693,0.106753,0.669037
0.674169,0.182518,0.750563
0.673039,0.123369,0.718750
0.647292,0.187273,0.729669
0.593602,0.142910,0.793340
0.729737,0.175884,0.773017
0.762174,0.101984,0.709985
0.637925,0.131274,0.781396
0.702567,0.150387,0.708676
0.542584,0.203748,0.754908
0.626203,0.184109,0.787798
0.601826,0.162773,0.674147
0.668159,0.166220,0.710503
0.706466,0.089775,0.651788
0.703888,0.171070,0.820267
0.729373,0.166740,0.783120
0.621648,0.153627,0.759193
0.652623,0.139457,0.850460
0.586437,0.159548,0.825190
0.638861,0.163546,0.732476
0.640575,0.183224,0.796888
0.618804,0.223848,0.685999
0.651623,0.178942,0.796199
0.633581,0.167355,0.752292
0.652729,0.155360,0.655559
0.581305,0.095249,0.727909
0.551173,0.116819,0.682668
0.693687,0.156548,0.747915
0.628798,0.156879,0.765343
0.628169,0.144982,0.750457
0.644685,0.131980,0.728360
0.704215,0.165458,0.806477
0.653179,0.169036,0.704874
0.660259,0.168057,0.819842
0.632606,0.185025,0.709093
0.697675,0.127084,0.743625
0.646976,0.104402,0.752770
0.758509,0.185493,0.732918
0.633320,0.183157,0.728072
0.638595,0.143521,0.746139
0.646609,0.174274,0.745403
0.623981,0.158304,0.699573
0.591822,0.196512,0.758126
0.706837,0.148133,0.733318
0.626227,0.139973,0.721952
0.534394,0.155224,0.786818
0.673110,0.178230,0.764085
0.630229,0.171788,0.760592
0.719379,0.210212,0.703069
0.713727,0.149023,0.719896
0.653301,0.115017,0.724933
0.683671,0.114668,0.694200
0.698754,0.128107,0.776336
0.618232,0.161542,0.760523
0.603222,0.158709,0.746111
0.684789,0.129341,0.734153
0.715155,0.145941,0.708293
0.668887,0.051654,0.666848
0.654879,0.166258,0.775831
0.723951,0.131375,0.766397
0.540132,0.139645,0.686048
0.701264,0.159020,0.719319
0.693295,0.133724,0.721773
0.724070,0.155021,0.739876
0.646418,0.182158,0.774516
0.643954,0.152360,0.686024
0.645528,0.157019,0.763529
0.726291,0.123190,0.752639
0.701465,0.129361,0.712489
0.670269,0.124741,0.742542
0.701809,0.170706,0.724291
0.644222,0.169018,0.791619
0.631397,0.159291,0.756486
0.682570,0.182829,0.790787
0.744531,0.143013,0.761566
0.642655,0.201056,0.791771
0.677107,0.125702,0.794814
0.637230,0.118635,0.746139
0.644346,0.141362,0.748776
0.641572,0.129540,0.723703
0.539673,0.115264,0.701265
0.714258,0.118482,0.690187
0.646171,0.169632,0.733692
0.682745,0.122804,0.716798
0.555360,0.122273,0.667314
0.742514,0.131113,0.693556
0.638643,0.126869,0.752312
0.656095,0.145297,0.675875
0.672082,0.155864,0.667402
