alpha,phi,h
0.595165,0.151511,0.758496
0.616263,0.159059,0.682847
0.615685,0.155749,0.840289
0.661340,0.144191,0.711171
0.591829,0.176309,0.720509
0.658936,0.153185,0.850769
0.502754,0.187638,0.728879
0.535528,0.175562,0.700353
0.551707,0.126497,0.595823
0.547171,0.189360,0.730294
0.534860,0.177775,0.749390
0.599915,0.123138,0.674174
0.558788,0.184189,0.827335
0.579288,0.121042,0.718094
0.573823,0.210159,0.753663
0.482717,0.145223,0.851274
0.625156,0.154348,0.803309
0.725432,0.109601,0.711293
0.576494,0.143206,0.771409
0.610741,0.165236,0.733419
0.487122,0.212706,0.775726
0.538273,0.205992,0.792191
0.501790,0.190725,0.681695
0.512650,0.205012,0.723289
0.605700,0.099685,0.698312
0.628062,0.181340,0.837179
0.629798,0.191752,0.830226
0.552880,0.171091,0.779051
0.547902,0.141160,0.859144
0.506290,0.160720,0.849958
0.503350,0.183589,0.800286
0.583762,0.192913,0.816350
0.542837,0.244225,0.710335
0.546788,0.174397,0.831312
0.583947,0.179539,0.806866
0.561211,0.177816,0.685565
0.498472,0.114022,0.772647
0.461677,0.123770,0.719977
0.599089,0.175410,0.771269
0.544368,0.178849,0.761784
0.515807,0.166318,0.773648
0.594765,0.142665,0.744439
0.627917,0.170759,0.826011
0.531741,0.198290,0.755321
0.604175,0.177795,0.820354
0.544133,0.186064,0.775771
0.590065,0.153249,0.771507
0.536383,0.116205,0.778784
0.700036,0.190165,0.739076
0.542369,0.185917,0.723887
0.556696,0.156101,0.742033
0.554991,0.202229,0.778425
0.516486,0.174303,0.704340
0.533593,0.205795,0.758883
0.636041,0.169996,0.732508
0.557305,0.151528,0.727557
0.458678,0.145532,0.814202
0.590059,0.199734,0.832748
0.520486,0.191938,0.763919
0.633929,0.220939,0.772711
0.606944,0.170756,0.759531
0.512995,0.134613,0.716999
0.528202,0.120420,0.714268
0.602613,0.156977,0.803300
0.533819,0.181946,0.786605
0.534051,0.168101,0.770441
0.577979,0.149101,0.764735
0.586121,0.178036,0.777688
0.566657,0.059961,0.664657
0.571874,0.191987,0.813554
0.602654,0.155613,0.786629
0.456123,0.149290,0.678385
0.604556,0.172295,0.774896
0.621542,0.140186,0.720408
0.632556,0.154561,0.787422
0.561444,0.189334,0.763481
0.565440,0.162285,0.699643
0.527453,0.167999,0.817146
0.626154,0.144041,0.791225
0.601224,0.144677,0.762583
0.569705,0.148716,0.757584
0.624663,0.188873,0.754833
0.578833,0.174168,0.818115
0.575973,0.173599,0.769974
0.591501,0.189762,0.837017
0.666792,0.157437,0.759017
0.565772,0.224146,0.818207
0.597428,0.142595,0.837635
0.564757,0.132235,0.757928
0.519621,0.166095,0.717301
0.551548,0.147720,0.773898
0.502537,0.124313,0.706204
0.604680,0.149659,0.749520
0.596658,0.176498,0.786929
0.597564,0.132778,0.726656
0.468725,0.137672,0.730109
0.620291,0.141179,0.749991
0.541862,0.154438,0.761660
0.530500,0.209226,0.698007
0.580823,0.176077,0.671466
