alpha,phi,h
0.564385,0.163542,0.755528
0.527893,0.197542,0.663130
0.522382,0.197288,0.796066
0.539748,0.169753,0.683727
0.514600,0.220366,0.696953
0.600768,0.161087,0.844261
0.442413,0.204691,0.710868
0.467285,0.202661,0.667034
0.453512,0.154670,0.584799
0.481135,0.223701,0.719115
0.467583,0.231603,0.726791
0.484406,0.182779,0.677506
0.509685,0.184116,0.813790
0.486371,0.120577,0.707088
0.497577,0.238674,0.747832
0.441325,0.142052,0.838681
0.542341,0.143354,0.791156
0.623603,0.156015,0.697678
0.479457,0.149535,0.733221
0.522637,0.194533,0.719409
0.445281,0.235394,0.774060
0.463982,0.214669,0.766761
0.435834,0.210592,0.675632
0.437131,0.227223,0.708076
0.543182,0.113166,0.702805
0.519245,0.209314,0.819495
0.544590,0.225222,0.791580
0.479498,0.216668,0.742932
0.450781,0.174171,0.856696
0.438636,0.165936,0.808322
0.446684,0.187108,0.789908
0.530297,0.200085,0.801579
0.491730,0.267796,0.687727
0.457481,0.177240,0.850807
0.520539,0.196406,0.788531
0.465288,0.226215,0.669643
0.413181,0.118182,0.755048
0.405402,0.137943,0.729793
0.522248,0.201586,0.752583
0.469180,0.247503,0.775044
0.488652,0.208747,0.762210
0.514085,0.147689,0.713748
0.551419,0.201970,0.784207
0.483687,0.206707,0.729054
0.519837,0.186284,0.775885
0.472068,0.185070,0.778260
0.531784,0.180459,0.744654
0.488249,0.107350,0.756323
0.594569,0.227771,0.712058
0.470246,0.191838,0.722245
0.491347,0.184994,0.723800
0.457685,0.230172,0.757999
0.431956,0.195327,0.683025
0.483086,0.213669,0.750481
0.495162,0.249338,0.701352
0.525993,0.152643,0.701388
0.386133,0.191502,0.785174
0.518163,0.226754,0.784288
0.489434,0.194590,0.756757
0.518599,0.296381,0.729887
0.558273,0.202988,0.751809
0.463810,0.166189,0.703398
0.441082,0.174466,0.724659
0.530753,0.203510,0.773409
0.456156,0.195992,0.767463
0.477598,0.186136,0.757173
0.544565,0.156522,0.759368
0.532999,0.202698,0.736971
0.464729,0.086602,0.623613
0.531350,0.211184,0.799784
0.499428,0.186017,0.765271
0.410474,0.149523,0.666635
0.553708,0.191496,0.770033
0.576771,0.147474,0.727020
0.550909,0.182032,0.773922
0.488377,0.211298,0.729765
0.502775,0.188800,0.704561
0.442869,0.216598,0.783629
0.558302,0.151790,0.753672
0.501253,0.169798,0.722703
0.486315,0.159745,0.754321
0.547448,0.224909,0.707694
0.523372,0.175933,0.802680
0.480860,0.202831,0.733923
0.555518,0.196045,0.795185
0.584156,0.174601,0.748318
0.461173,0.278125,0.796269
0.479716,0.182755,0.821249
0.474489,0.161363,0.744621
0.425888,0.201284,0.704076
0.446437,0.187512,0.744372
0.407568,0.149498,0.698062
0.505112,0.196559,0.736682
0.519652,0.197455,0.777234
0.490933,0.201637,0.702405
0.373300,0.160993,0.675509
0.525303,0.200058,0.748479
0.452093,0.178046,0.735812
0.457655,0.241787,0.685909
0.506166,0.228559,0.638434
