alpha,phi,h
0.701005,0.210145,0.698091
0.724591,0.239987,0.589983
0.685593,0.248436,0.784714
0.781464,0.138005,0.615586
0.724406,0.205906,0.631419
0.755223,0.177443,0.748085
0.618352,0.184368,0.643098
0.641971,0.255781,0.597385
0.690482,0.168524,0.511346
0.646390,0.220846,0.637782
0.616498,0.296039,0.649647
0.709043,0.097359,0.601317
0.710973,0.234728,0.705650
0.700713,0.203497,0.669335
0.676480,0.192976,0.691899
0.601208,0.195280,0.747155
0.754511,0.197514,0.681418
0.780698,0.121249,0.624219
0.661666,0.195952,0.728058
0.700660,0.206692,0.664175
0.613737,0.276256,0.705767
0.681247,0.174463,0.724398
0.638666,0.211336,0.621102
0.663867,0.244516,0.642891
0.753021,0.100870,0.595782
0.725316,0.180662,0.746383
0.720900,0.196997,0.696721
0.640319,0.222845,0.732493
0.648266,0.239780,0.764010
0.630155,0.222456,0.726963
0.651884,0.224126,0.681123
0.709860,0.215146,0.718603
0.703221,0.317698,0.657032
0.661947,0.198760,0.756811
0.690876,0.244750,0.686048
0.647075,0.193880,0.586121
0.604245,0.155395,0.673665
0.625400,0.148743,0.635161
0.736165,0.193429,0.642794
0.650850,0.302149,0.728194
0.673934,0.292046,0.672184
0.694426,0.208495,0.676103
0.726589,0.239499,0.730893
0.675876,0.278447,0.657688
0.719029,0.154191,0.744277
0.676855,0.197711,0.687073
0.764099,0.214197,0.698858
0.672375,0.142833,0.690191
0.796175,0.249112,0.624079
0.676909,0.258158,0.685659
0.639521,0.160347,0.678748
0.677927,0.263248,0.686365
0.631430,0.233046,0.632265
0.659796,0.266467,0.690538
0.744550,0.150828,0.637550
0.657483,0.252083,0.670351
0.606386,0.285913,0.709106
0.692639,0.193945,0.675329
0.644353,0.200729,0.727424
0.732836,0.235731,0.644915
0.735819,0.232832,0.639445
0.694840,0.237441,0.674664
0.633983,0.143825,0.641628
0.694519,0.209094,0.696890
0.644199,0.297443,0.727820
0.668749,0.287700,0.679831
0.709652,0.195026,0.636434
0.761654,0.259563,0.659689
0.699432,0.179548,0.587670
0.731129,0.237955,0.727462
0.710375,0.225872,0.690350
0.574256,0.161951,0.677626
0.731956,0.245391,0.653737
0.722228,0.179641,0.665795
0.695988,0.213779,0.694974
0.653917,0.319422,0.711867
0.679415,0.184158,0.619094
0.703840,0.304766,0.681279
0.730946,0.169731,0.752287
0.723156,0.139391,0.618927
0.701279,0.176382,0.690366
0.755130,0.261252,0.630703
0.708377,0.184733,0.720656
0.667006,0.297502,0.714198
0.688981,0.242483,0.694851
0.801003,0.224841,0.670782
0.672987,0.314880,0.728435
0.650015,0.160358,0.726807
0.678749,0.175355,0.652753
0.697839,0.293861,0.703656
0.632485,0.178976,0.706732
0.583524,0.173971,0.656585
0.758447,0.162281,0.617057
0.678327,0.233707,0.679495
0.729431,0.251501,0.648445
0.569227,0.150242,0.604398
0.750735,0.248031,0.659736
0.613153,0.160711,0.686071
0.678415,0.266629,0.608093
0.683697,0.272957,0.630008
