alpha,phi,h
0.556359,0.157516,0.800200
0.575796,0.170060,0.704567
0.564483,0.160889,0.820604
0.572085,0.163473,0.743506
0.493501,0.186191,0.738656
0.588748,0.164435,0.875707
0.472935,0.198136,0.761865
0.505058,0.185234,0.707742
0.487716,0.137983,0.621428
0.485774,0.200668,0.753395
0.494007,0.181363,0.757674
0.504038,0.156966,0.710711
0.476398,0.189832,0.807043
0.513624,0.129079,0.745355
0.525249,0.225999,0.791313
0.440893,0.147001,0.867916
0.559781,0.144338,0.839065
0.661401,0.133859,0.741912
0.517448,0.150873,0.776169
0.548555,0.183815,0.770717
0.455162,0.217287,0.804501
0.510756,0.207806,0.821318
0.478629,0.199315,0.697445
0.483341,0.194964,0.740431
0.559217,0.124066,0.737672
0.554757,0.191731,0.864411
0.582902,0.191758,0.820051
0.489168,0.178127,0.783223
0.488799,0.146274,0.893950
0.477329,0.164429,0.872342
0.484386,0.186840,0.830778
0.512206,0.202980,0.845805
0.515962,0.246329,0.724152
0.500497,0.179800,0.898956
0.513131,0.193812,0.809155
0.517088,0.190975,0.695013
0.467098,0.117677,0.792742
0.408569,0.134146,0.761393
0.562801,0.185860,0.804377
0.511137,0.179958,0.802677
0.493053,0.168062,0.806822
0.535966,0.147224,0.760294
0.592205,0.178422,0.820301
0.504020,0.204958,0.737391
0.546799,0.187693,0.847161
0.491503,0.183314,0.802876
0.548250,0.167126,0.793446
0.519106,0.120588,0.807886
0.605521,0.207285,0.756786
0.492236,0.190179,0.776534
0.509107,0.165103,0.767224
0.505457,0.209015,0.800431
0.474261,0.180871,0.702212
0.478800,0.208730,0.804195
0.533383,0.211183,0.753501
0.511183,0.157052,0.754611
0.426817,0.146416,0.834972
0.549566,0.207907,0.837237
0.463493,0.196186,0.766682
0.563663,0.235059,0.809443
0.557421,0.189710,0.791217
0.497050,0.144417,0.730832
0.499731,0.137707,0.780451
0.540814,0.169063,0.831817
0.488238,0.186488,0.802651
0.479238,0.167527,0.802434
0.512851,0.162075,0.773518
0.527924,0.179352,0.781266
0.495756,0.085884,0.710376
0.527897,0.195149,0.836006
0.567101,0.149123,0.821076
0.436628,0.151187,0.707523
0.551581,0.177377,0.802136
0.559937,0.153214,0.757943
0.583548,0.161883,0.801572
0.471315,0.191447,0.786909
0.501333,0.181692,0.763101
0.492509,0.172581,0.825889
0.570975,0.157022,0.810902
0.541314,0.156845,0.789984
0.529821,0.156599,0.763544
0.570307,0.197607,0.765815
0.531808,0.174058,0.808632
0.520704,0.183095,0.783888
0.563482,0.190879,0.844436
0.585341,0.181572,0.798822
0.517822,0.216542,0.871859
0.533024,0.154520,0.866080
0.514993,0.145992,0.786857
0.471486,0.167588,0.763113
0.519943,0.152875,0.795132
0.448418,0.137496,0.749334
0.550970,0.155666,0.763541
0.539016,0.191628,0.814774
0.511380,0.152567,0.772243
0.429399,0.121770,0.743486
0.573296,0.157039,0.789458
0.498626,0.147736,0.775993
0.473694,0.222324,0.731860
0.553493,0.185028,0.677527
