alpha,phi,h
0.719758,0.146031,0.817471
0.695178,0.154791,0.745135
0.721793,0.143018,0.861985
0.755123,0.136331,0.759921
0.738737,0.163245,0.800149
0.728044,0.160354,0.900612
0.655473,0.151369,0.797515
0.641035,0.156318,0.746598
0.717454,0.135888,0.698122
0.636908,0.162474,0.784011
0.633852,0.179645,0.800700
0.745514,0.109081,0.760227
0.693930,0.173494,0.888402
0.689162,0.134087,0.780816
0.692495,0.176757,0.827658
0.637359,0.159483,0.917455
0.727721,0.170460,0.860046
0.748454,0.120936,0.775896
0.677726,0.137253,0.835872
0.721692,0.150100,0.806180
0.602067,0.192579,0.818878
0.679264,0.171843,0.852026
0.652750,0.162233,0.747695
0.682615,0.168945,0.809308
0.712454,0.097925,0.743001
0.703408,0.177568,0.914343
0.725516,0.175470,0.880467
0.690241,0.151209,0.824595
0.697087,0.151320,0.919954
0.621816,0.162971,0.882559
0.633592,0.180710,0.871868
0.675267,0.181591,0.884771
0.700992,0.193129,0.789675
0.636425,0.174871,0.911983
0.694306,0.157227,0.857292
0.659019,0.158035,0.766438
0.623137,0.124817,0.828034
0.540216,0.134248,0.782911
0.711076,0.160428,0.816472
0.706236,0.152553,0.828851
0.648710,0.200249,0.828081
0.671012,0.141672,0.795615
0.724985,0.160282,0.874012
0.677885,0.166180,0.815075
0.689019,0.173668,0.879123
0.652050,0.178585,0.861600
0.730716,0.136216,0.851354
0.682133,0.125373,0.840035
0.768901,0.182267,0.790667
0.643082,0.177281,0.830142
0.674586,0.147365,0.825113
0.675552,0.167114,0.837043
0.649158,0.164409,0.766856
0.641740,0.185331,0.808214
0.733575,0.143893,0.780501
0.698833,0.134978,0.794558
0.586943,0.168575,0.856539
0.714500,0.169835,0.860859
0.673627,0.166730,0.817473
0.750345,0.179072,0.818558
0.729140,0.156161,0.835157
0.667018,0.132688,0.785142
0.700977,0.108754,0.800010
0.720271,0.144991,0.876502
0.670035,0.164754,0.832740
0.644979,0.168394,0.848600
0.698088,0.138542,0.826004
0.726104,0.154348,0.792394
0.719079,0.078810,0.758759
0.676745,0.175140,0.858932
0.722860,0.140217,0.838010
0.568990,0.151577,0.757540
0.713185,0.160011,0.865686
0.734676,0.132272,0.785838
0.734179,0.161615,0.862858
0.700885,0.171719,0.823224
0.706053,0.141548,0.783031
0.661070,0.158772,0.868770
0.746994,0.136912,0.823310
0.711295,0.131536,0.826702
0.742119,0.130299,0.818710
0.731089,0.164603,0.825829
0.697684,0.161753,0.840938
0.659837,0.170559,0.825641
0.715833,0.175596,0.907128
0.772090,0.146571,0.811845
0.684973,0.184443,0.877996
0.663929,0.140755,0.873605
0.684786,0.122712,0.800873
0.700358,0.156005,0.815957
0.680581,0.138214,0.860884
0.584633,0.133888,0.785619
0.722658,0.133854,0.818982
0.660456,0.169886,0.847773
0.727189,0.128757,0.778160
0.596371,0.144974,0.774260
0.736699,0.134483,0.827233
0.668711,0.148155,0.820639
0.669179,0.171661,0.763657
0.728368,0.152418,0.721738
