alpha,phi,h
0.422839,0.144110,0.764330
0.430775,0.181259,0.678191
0.423153,0.177273,0.791136
0.471243,0.181850,0.670359
0.429760,0.203791,0.667611
0.507726,0.155182,0.831550
0.331476,0.216375,0.721912
0.392082,0.199822,0.663619
0.363838,0.138013,0.598240
0.396744,0.214654,0.723735
0.379316,0.203761,0.734596
0.406928,0.159091,0.668256
0.445528,0.193030,0.770834
0.389966,0.116082,0.713746
0.414781,0.248219,0.723091
0.301639,0.135238,0.815115
0.464489,0.130919,0.784277
0.530878,0.160618,0.692941
0.397415,0.147622,0.744382
0.439030,0.181993,0.719407
0.370313,0.235975,0.744418
0.402438,0.223795,0.754154
0.356011,0.209887,0.657040
0.348453,0.227064,0.700161
0.436637,0.130916,0.680444
0.434399,0.199040,0.810538
0.474702,0.207577,0.777362
0.363472,0.208544,0.706652
0.349181,0.156830,0.844488
0.346239,0.165338,0.824026
0.344469,0.190983,0.799111
0.429616,0.209435,0.797570
0.417920,0.261478,0.686630
0.399501,0.188210,0.813067
0.418635,0.202115,0.759835
0.379691,0.217390,0.651130
0.328174,0.106993,0.759699
0.285689,0.128995,0.751759
0.458649,0.189259,0.737484
0.366100,0.212917,0.769905
0.351404,0.179108,0.757709
0.404607,0.142857,0.704821
0.480515,0.192417,0.762507
0.403058,0.215055,0.714626
0.426531,0.188032,0.780714
0.377469,0.186995,0.736193
0.436334,0.170803,0.749533
0.404144,0.102690,0.775837
0.496718,0.215808,0.719407
0.385047,0.192412,0.696281
0.381820,0.176436,0.701522
0.335107,0.253107,0.713134
0.355813,0.190678,0.660960
0.371411,0.217110,0.744353
0.416862,0.251767,0.682908
0.409353,0.148013,0.679580
0.270870,0.159554,0.772808
0.440333,0.225788,0.771173
0.385312,0.202960,0.741466
0.431133,0.283537,0.732566
0.473219,0.199217,0.721518
0.324585,0.150410,0.714449
0.355295,0.154429,0.706236
0.416421,0.203071,0.773875
0.380577,0.194712,0.780939
0.374391,0.164608,0.784665
0.393122,0.170830,0.742707
0.428653,0.185401,0.718301
0.351929,0.066432,0.629243
0.439733,0.199485,0.771052
0.395798,0.157870,0.752632
0.325078,0.143460,0.655549
0.423238,0.176909,0.721467
0.476276,0.151590,0.696172
0.453504,0.163249,0.777652
0.384622,0.193847,0.754909
0.400687,0.204932,0.692242
0.338727,0.194876,0.753948
0.460124,0.155084,0.746978
0.426425,0.163051,0.725942
0.428127,0.161700,0.745722
0.478705,0.215291,0.690192
0.429123,0.174445,0.793016
0.392744,0.201021,0.732691
0.453232,0.202669,0.759504
0.469654,0.187009,0.720518
0.385441,0.297875,0.788374
0.393077,0.156668,0.832057
0.406940,0.145881,0.760296
0.341895,0.196037,0.719448
0.373830,0.173866,0.736488
0.321304,0.141027,0.700769
0.417956,0.167155,0.722951
0.427283,0.203293,0.755140
0.387390,0.167019,0.712305
0.306829,0.147009,0.698287
0.417583,0.183132,0.725329
0.384420,0.162340,0.723848
0.360537,0.251213,0.706223
0.414148,0.233808,0.633834
