alpha,phi,h
0.714852,0.136359,0.731512
0.721579,0.138340,0.614150
0.687847,0.140091,0.797698
0.779169,0.128995,0.632308
0.706166,0.182694,0.647111
0.747482,0.146447,0.766910
0.638629,0.148655,0.636033
0.652834,0.144242,0.605010
0.706573,0.119004,0.561849
0.665677,0.139909,0.678600
0.618178,0.161867,0.707396
0.666610,0.099297,0.629684
0.743408,0.179198,0.718623
0.680243,0.119692,0.689679
0.694466,0.175766,0.724876
0.598485,0.139660,0.767034
0.780807,0.189873,0.718126
0.777260,0.095587,0.655520
0.658023,0.125146,0.756838
0.733532,0.152578,0.701462
0.603480,0.187351,0.753913
0.696625,0.166673,0.751654
0.622305,0.156182,0.641769
0.670494,0.192081,0.676468
0.744333,0.077255,0.619082
0.714667,0.174548,0.803194
0.743556,0.170735,0.760979
0.654927,0.161455,0.745035
0.644249,0.151465,0.827161
0.622950,0.148191,0.777556
0.631654,0.161809,0.718617
0.711812,0.164003,0.758089
0.654025,0.213804,0.657404
0.658135,0.171598,0.779971
0.688375,0.163912,0.725007
0.658221,0.150776,0.610435
0.594795,0.094177,0.706433
0.607070,0.113990,0.652548
0.717815,0.149661,0.684081
0.680742,0.160489,0.740029
0.652210,0.145836,0.710723
0.698025,0.122616,0.700207
0.737548,0.167987,0.783948
0.650822,0.172077,0.687489
0.737827,0.148312,0.807295
0.678242,0.185733,0.700881
0.714827,0.125793,0.722662
0.654513,0.096061,0.708436
0.804863,0.194218,0.677575
0.665143,0.179707,0.681895
0.673659,0.131620,0.712121
0.706733,0.161640,0.713199
0.679309,0.151701,0.675837
0.652046,0.177570,0.714135
0.735429,0.164472,0.688132
0.674993,0.126177,0.688726
0.574334,0.174496,0.735724
0.703242,0.174382,0.732681
0.654320,0.165290,0.753520
0.774563,0.208355,0.649616
0.704969,0.140228,0.713640
0.672543,0.111401,0.677612
0.696681,0.117403,0.686912
0.719420,0.151415,0.757711
0.627429,0.162380,0.754119
0.641530,0.154440,0.729883
0.713977,0.117986,0.668034
0.731521,0.139650,0.672747
0.689020,0.039315,0.600407
0.693955,0.151520,0.738278
0.755663,0.152931,0.708963
0.552300,0.138896,0.668307
0.719532,0.151643,0.688843
0.738579,0.127186,0.682568
0.752888,0.157092,0.736277
0.675330,0.189294,0.723350
0.692663,0.141143,0.627149
0.695530,0.155341,0.714865
0.756435,0.122504,0.758128
0.746619,0.121764,0.691791
0.699283,0.117575,0.731011
0.772362,0.165903,0.688781
0.709742,0.164980,0.759047
0.658708,0.174132,0.721856
0.735361,0.175555,0.748278
0.799716,0.138797,0.704312
0.666472,0.234132,0.750937
0.704747,0.129294,0.751333
0.689029,0.100575,0.681211
0.652368,0.153159,0.710115
0.667624,0.122779,0.706303
0.603518,0.116962,0.665443
0.745291,0.122921,0.657429
0.688733,0.161363,0.712581
0.729355,0.115843,0.665371
0.588761,0.144106,0.649200
0.746450,0.138997,0.681498
0.665483,0.133430,0.723882
0.688800,0.162266,0.657706
0.724150,0.146344,0.659076
