alpha,phi,h
0.736702,0.149090,0.755037
0.783602,0.140934,0.690404
0.718009,0.157112,0.855586
0.766105,0.148470,0.721455
0.762079,0.195002,0.726210
0.738188,0.162620,0.827363
0.705141,0.142291,0.718593
0.714188,0.158646,0.679543
0.758202,0.143528,0.646330
0.735954,0.141301,0.719722
0.715203,0.169134,0.748688
0.747426,0.125878,0.697765
0.760081,0.179490,0.790929
0.747620,0.128555,0.762302
0.742839,0.172745,0.761735
0.731213,0.165106,0.823228
0.772977,0.191219,0.783955
0.762440,0.115520,0.704751
0.708448,0.129427,0.790813
0.761612,0.154535,0.737525
0.674658,0.188300,0.779344
0.763963,0.153509,0.813766
0.733824,0.145599,0.733700
0.753821,0.199019,0.726203
0.767243,0.101174,0.690095
0.714650,0.183770,0.825560
0.734483,0.183074,0.790785
0.713607,0.162438,0.800616
0.727446,0.163319,0.880406
0.707121,0.154581,0.818482
0.690286,0.158727,0.734763
0.752848,0.159141,0.820123
0.758130,0.208863,0.729682
0.747545,0.168196,0.831142
0.747371,0.154486,0.762931
0.726232,0.138772,0.703559
0.717418,0.093951,0.742109
0.705813,0.119551,0.706492
0.744567,0.151529,0.759325
0.729335,0.214923,0.792662
0.748873,0.203349,0.766335
0.755907,0.129071,0.785177
0.758228,0.179022,0.821054
0.724745,0.157592,0.768473
0.746950,0.162433,0.833339
0.774741,0.195971,0.761124
0.757505,0.143762,0.789213
0.718792,0.111660,0.781505
0.791046,0.202424,0.712938
0.737447,0.170013,0.780299
0.728175,0.148238,0.784414
0.745172,0.155345,0.772480
0.724232,0.157722,0.743511
0.742555,0.159477,0.741306
0.746404,0.148433,0.726731
0.755612,0.127441,0.760533
0.696838,0.189194,0.777556
0.748354,0.171368,0.776713
0.746926,0.146402,0.831428
0.775134,0.198325,0.710443
0.767521,0.165077,0.741921
0.764072,0.174423,0.768379
0.738722,0.124181,0.720088
0.728436,0.174256,0.764527
0.747123,0.176827,0.780461
0.750187,0.220002,0.769129
0.761942,0.125701,0.750735
0.764833,0.147445,0.738617
0.745962,0.067678,0.698293
0.750811,0.137645,0.780083
0.758743,0.168761,0.768163
0.650973,0.138710,0.733286
0.720868,0.166359,0.776833
0.738387,0.143461,0.740044
0.744235,0.171767,0.763344
0.754375,0.215974,0.787036
0.744410,0.135347,0.701304
0.757006,0.181257,0.768931
0.751689,0.132052,0.791187
0.767856,0.131649,0.709479
0.753945,0.130255,0.797110
0.753805,0.178836,0.736863
0.738815,0.169654,0.814066
0.733320,0.183268,0.793301
0.751586,0.174253,0.781581
0.783198,0.151268,0.764340
0.734849,0.236287,0.757815
0.725003,0.129621,0.803904
0.751974,0.114226,0.749968
0.732177,0.169414,0.789012
0.725275,0.134924,0.759104
0.643509,0.140016,0.721498
0.763940,0.151006,0.702202
0.747825,0.162799,0.762951
0.741235,0.178564,0.699245
0.639094,0.155512,0.705170
0.742393,0.158372,0.738973
0.703817,0.147552,0.757089
0.746035,0.170821,0.707257
0.722269,0.163130,0.707258
