alpha,phi,h
0.502925,0.150603,0.805253
0.459756,0.218051,0.730150
0.463403,0.198041,0.852641
0.495833,0.191667,0.758056
0.482594,0.233074,0.736393
0.555834,0.165771,0.879948
0.385348,0.218345,0.756261
0.445138,0.203889,0.706590
0.428303,0.157760,0.634365
0.426564,0.234251,0.756743
0.448077,0.214026,0.765118
0.444705,0.176467,0.707906
0.473376,0.190247,0.859043
0.469752,0.125439,0.746140
0.469850,0.241361,0.801469
0.396453,0.164109,0.895908
0.495664,0.162340,0.835676
0.590941,0.166452,0.724012
0.462194,0.166383,0.786418
0.468124,0.200611,0.738596
0.412511,0.229478,0.801030
0.446586,0.223333,0.790685
0.410580,0.219698,0.712444
0.416576,0.254249,0.727604
0.488181,0.141744,0.731747
0.475766,0.222739,0.839646
0.484880,0.229929,0.820572
0.420703,0.222787,0.767884
0.403731,0.190014,0.881593
0.409200,0.184826,0.873359
0.376625,0.202888,0.847485
0.472181,0.203823,0.846757
0.451604,0.253039,0.750583
0.451308,0.184771,0.873680
0.469566,0.206690,0.800351
0.404585,0.234050,0.691136
0.399180,0.122238,0.803860
0.324078,0.144952,0.795877
0.503295,0.199580,0.793447
0.406339,0.238670,0.792338
0.417143,0.191429,0.804511
0.474436,0.145983,0.746128
0.516175,0.212309,0.797469
0.461373,0.217502,0.754764
0.479903,0.195906,0.832345
0.421994,0.178321,0.819686
0.510001,0.169218,0.802567
0.476181,0.114113,0.810837
0.543697,0.239535,0.747836
0.437158,0.189721,0.764183
0.445270,0.184451,0.751673
0.380461,0.255353,0.775022
0.401970,0.221065,0.723029
0.426114,0.214926,0.780274
0.498390,0.238000,0.758534
0.484153,0.158271,0.752195
0.353204,0.184122,0.830280
0.488644,0.225347,0.824871
0.423032,0.197782,0.776660
0.457106,0.286829,0.798084
0.511128,0.218324,0.770331
0.369958,0.171434,0.751183
0.385381,0.176799,0.765251
0.447352,0.232254,0.809784
0.434281,0.189238,0.814405
0.429653,0.180647,0.801781
0.462764,0.166167,0.790982
0.490150,0.196831,0.790206
0.411099,0.091879,0.686721
0.497389,0.199204,0.807452
0.431224,0.177502,0.784208
0.371924,0.147516,0.708664
0.496930,0.179248,0.811096
0.535743,0.151118,0.759693
0.505077,0.184624,0.814068
0.423841,0.187932,0.795389
0.434192,0.208747,0.760079
0.400777,0.208803,0.833951
0.502419,0.158265,0.810571
0.462453,0.182342,0.744930
0.459653,0.170719,0.788596
0.473610,0.230013,0.737872
0.489630,0.170613,0.833721
0.442704,0.225000,0.771295
0.497682,0.195395,0.822190
0.529096,0.186579,0.780336
0.396501,0.307814,0.839107
0.443358,0.191078,0.878381
0.451989,0.156971,0.787324
0.370898,0.215174,0.745888
0.411331,0.196014,0.811074
0.389291,0.173738,0.726281
0.451550,0.197679,0.772063
0.473865,0.207677,0.815871
0.420055,0.195689,0.753114
0.367264,0.164114,0.752870
0.449101,0.199051,0.774381
0.393557,0.186511,0.763752
0.420238,0.253189,0.725150
0.442634,0.246198,0.674864
