alpha,phi,h
0.735631,0.149243,0.829063
0.767805,0.166432,0.766141
0.712276,0.167833,0.877996
0.751205,0.152802,0.790424
0.738300,0.184303,0.789129
0.728422,0.159498,0.892681
0.698362,0.140985,0.814820
0.736879,0.142198,0.790231
0.746892,0.133079,0.684788
0.732722,0.129184,0.800419
0.711858,0.163569,0.846960
0.761804,0.120629,0.786240
0.735751,0.177455,0.892109
0.743946,0.133763,0.790365
0.734461,0.171025,0.847646
0.732534,0.160891,0.902741
0.747880,0.178127,0.881657
0.745342,0.125455,0.788805
0.705647,0.135066,0.848718
0.745175,0.148747,0.810878
0.714592,0.164125,0.830697
0.751394,0.160045,0.865985
0.718182,0.150014,0.773264
0.733466,0.182540,0.813354
0.752881,0.102469,0.752783
0.704951,0.182108,0.908717
0.711420,0.191242,0.889134
0.714719,0.166831,0.840761
0.713763,0.167420,0.918576
0.724813,0.163121,0.924859
0.696774,0.173779,0.831539
0.738403,0.163127,0.892827
0.753604,0.219259,0.812734
0.731896,0.165217,0.904308
0.733276,0.150890,0.864400
0.738330,0.136903,0.778212
0.738816,0.110703,0.821568
0.677421,0.126775,0.777994
0.725607,0.159409,0.850672
0.722497,0.202871,0.843210
0.741057,0.214340,0.822540
0.744487,0.135059,0.823024
0.739048,0.179913,0.884698
0.738537,0.150589,0.824102
0.746277,0.159465,0.885452
0.743990,0.177695,0.874590
0.740420,0.134295,0.834532
0.715587,0.118080,0.821048
0.768384,0.182814,0.807043
0.719992,0.173769,0.848049
0.719549,0.148300,0.831512
0.732726,0.154649,0.868919
0.745333,0.156757,0.805752
0.739309,0.161627,0.827939
0.739058,0.147756,0.790109
0.739413,0.142133,0.837031
0.702782,0.198190,0.853607
0.734654,0.168115,0.881893
0.739743,0.152643,0.851114
0.755590,0.187625,0.797530
0.738972,0.159709,0.834114
0.719935,0.161171,0.813709
0.728628,0.138485,0.789464
0.710144,0.175772,0.846197
0.722715,0.169585,0.825254
0.725103,0.162394,0.827282
0.745730,0.133364,0.826184
0.750728,0.159580,0.819230
0.734904,0.080532,0.761172
0.734282,0.168737,0.858159
0.743361,0.164589,0.835770
0.653359,0.145764,0.785725
0.714782,0.167069,0.845618
0.735863,0.134312,0.787371
0.732946,0.166279,0.867097
0.750603,0.195975,0.814454
0.735953,0.142937,0.786588
0.737111,0.185874,0.846968
0.743659,0.143991,0.844085
0.747737,0.127454,0.828103
0.744951,0.132932,0.818290
0.727816,0.189155,0.803195
0.729362,0.160979,0.850505
0.719844,0.201138,0.825060
0.756182,0.147797,0.934498
0.765169,0.152896,0.834317
0.735291,0.209583,0.856968
0.707480,0.144185,0.878838
0.728811,0.126674,0.828835
0.726878,0.179551,0.810501
0.715450,0.147887,0.876132
0.678458,0.139818,0.779088
0.730116,0.163824,0.805061
0.760734,0.149530,0.837661
0.723147,0.166692,0.787947
0.684396,0.158714,0.801720
0.736046,0.172941,0.831187
0.724590,0.146764,0.813140
0.754715,0.172801,0.784693
0.718630,0.173853,0.739835
