alpha,phi,h
0.463649,0.194716,0.718415
0.474556,0.231624,0.655741
0.467202,0.270036,0.813465
0.509528,0.165927,0.667486
0.422494,0.220206,0.671307
0.510394,0.170704,0.830352
0.377441,0.234776,0.689178
0.402631,0.264794,0.626354
0.401763,0.147393,0.558075
0.396000,0.266893,0.690323
0.412555,0.274239,0.698615
0.398716,0.181898,0.645508
0.457476,0.244908,0.777755
0.442254,0.163667,0.700444
0.446143,0.244371,0.708392
0.340770,0.164168,0.791880
0.470223,0.158476,0.803055
0.562722,0.165286,0.684980
0.441508,0.175370,0.745037
0.459379,0.222537,0.723702
0.371177,0.270246,0.735785
0.421742,0.224514,0.764645
0.381527,0.231317,0.641108
0.386423,0.261495,0.673940
0.467002,0.139227,0.701543
0.460227,0.214293,0.798474
0.484886,0.223210,0.753640
0.408262,0.246265,0.728184
0.372935,0.215134,0.832333
0.371340,0.250649,0.811514
0.382186,0.230190,0.778133
0.474716,0.274063,0.785218
0.448798,0.334247,0.654134
0.412662,0.203996,0.817947
0.423273,0.217255,0.740912
0.422143,0.250740,0.634487
0.358790,0.117132,0.767772
0.325751,0.167181,0.729312
0.460947,0.199522,0.728977
0.420213,0.331238,0.749319
0.431239,0.324360,0.743668
0.495987,0.195694,0.708739
0.498958,0.273669,0.751585
0.428628,0.286145,0.693480
0.449604,0.191108,0.775179
0.443336,0.186966,0.765917
0.479485,0.268482,0.741377
0.431040,0.142108,0.758085
0.516784,0.256996,0.697345
0.420771,0.251807,0.675677
0.397405,0.196036,0.681379
0.398397,0.313475,0.716236
0.383163,0.256923,0.654956
0.433973,0.296780,0.753733
0.448323,0.247200,0.682580
0.456813,0.208300,0.691610
0.344878,0.279324,0.780986
0.464727,0.241581,0.782270
0.375290,0.225638,0.721468
0.421325,0.309894,0.727381
0.485614,0.265592,0.734702
0.390136,0.254193,0.691643
0.381306,0.180500,0.693555
0.441225,0.224792,0.755730
0.438555,0.291295,0.776024
0.431144,0.292679,0.764603
0.447211,0.203262,0.751598
0.502384,0.300413,0.726051
0.416498,0.147172,0.626113
0.474865,0.282495,0.767359
0.450819,0.235828,0.767143
0.385752,0.149161,0.665853
0.489214,0.274479,0.735000
0.508281,0.162859,0.717186
0.491477,0.221603,0.760248
0.442411,0.272677,0.754807
0.443851,0.210129,0.698166
0.377150,0.300743,0.769082
0.471584,0.179335,0.746340
0.432765,0.179978,0.705246
0.446411,0.193059,0.740387
0.505002,0.276897,0.702030
0.433931,0.182620,0.774288
0.442769,0.288145,0.726190
0.487200,0.261832,0.766962
0.471069,0.209599,0.707368
0.407272,0.341571,0.799683
0.472872,0.185111,0.823338
0.417257,0.192808,0.732103
0.386523,0.292508,0.724354
0.418638,0.181922,0.729249
0.379897,0.204175,0.690481
0.445209,0.196814,0.701518
0.471840,0.264965,0.763595
0.420079,0.242347,0.713608
0.331100,0.182315,0.680391
0.483794,0.276005,0.714596
0.410365,0.174890,0.725575
0.401395,0.307735,0.675643
0.444368,0.295973,0.654937
