alpha,phi,h
0.616212,0.203491,0.792658
0.623956,0.200705,0.715823
0.638206,0.206704,0.861654
0.716664,0.156687,0.683157
0.644203,0.195769,0.714341
0.703714,0.167320,0.832674
0.540804,0.188129,0.728195
0.574238,0.213665,0.674419
0.589775,0.157314,0.639154
0.579590,0.190469,0.722583
0.567281,0.226475,0.745631
0.581784,0.145318,0.702469
0.622397,0.216337,0.791050
0.588915,0.144232,0.756034
0.617800,0.208482,0.743939
0.519380,0.172616,0.792466
0.650482,0.168644,0.794299
0.716686,0.129304,0.731528
0.591389,0.153848,0.805601
0.622388,0.182920,0.756299
0.540094,0.221736,0.811072
0.578019,0.200398,0.799421
0.551498,0.187678,0.698358
0.590790,0.188947,0.741396
0.653413,0.118105,0.681986
0.620667,0.191150,0.843067
0.662155,0.181409,0.799651
0.582344,0.172486,0.793979
0.576630,0.158666,0.882520
0.582009,0.205809,0.824667
0.533333,0.210787,0.770256
0.623402,0.205348,0.810075
0.624882,0.303106,0.718702
0.588201,0.193911,0.855008
0.571455,0.197497,0.787187
0.588224,0.177145,0.656555
0.532134,0.137106,0.763425
0.497694,0.147135,0.715269
0.631519,0.184737,0.758410
0.578408,0.229287,0.808418
0.591009,0.271950,0.760385
0.614925,0.178463,0.774098
0.634304,0.193196,0.806498
0.610817,0.254508,0.731476
0.609637,0.184837,0.839661
0.573628,0.190426,0.756827
0.654801,0.202614,0.747190
0.600194,0.156558,0.755521
0.705762,0.216822,0.705197
0.578233,0.204047,0.736490
0.597307,0.160773,0.773168
0.617499,0.229058,0.754918
0.573515,0.212681,0.695842
0.583571,0.253001,0.781046
0.652852,0.179681,0.752658
0.616451,0.212293,0.718558
0.524028,0.223582,0.800244
0.624484,0.196735,0.792296
0.557799,0.192214,0.782188
0.667631,0.213925,0.732167
0.649653,0.185206,0.752827
0.583277,0.218292,0.769169
0.612932,0.148385,0.715775
0.649502,0.167716,0.788978
0.579212,0.271446,0.819558
0.612297,0.235758,0.777826
0.624109,0.153224,0.752999
0.675130,0.241294,0.737026
0.622040,0.168973,0.684289
0.612782,0.218847,0.781628
0.673460,0.198417,0.754403
0.481837,0.153418,0.726369
0.667726,0.218682,0.738519
0.645623,0.156800,0.741194
0.683022,0.171924,0.787231
0.594787,0.260273,0.785293
0.616431,0.164265,0.698561
0.619509,0.237531,0.808917
0.654054,0.147657,0.810763
0.657405,0.153070,0.740147
0.609092,0.153457,0.771340
0.670847,0.214836,0.745036
0.620179,0.188471,0.784523
0.584269,0.256834,0.801989
0.626597,0.220972,0.805908
0.693521,0.216402,0.779017
0.573784,0.237366,0.795451
0.622494,0.137429,0.810141
0.606106,0.142220,0.750508
0.582246,0.220207,0.776691
0.616272,0.145288,0.728369
0.510338,0.150699,0.736376
0.641351,0.144228,0.730713
0.617940,0.224361,0.745392
0.646108,0.211163,0.725008
0.520278,0.140209,0.720237
0.661996,0.202376,0.742702
0.581265,0.161832,0.795003
0.573481,0.198028,0.696532
0.629922,0.203846,0.713610
