alpha,phi,h
0.617098,0.231449,0.763370
0.628053,0.271619,0.664872
0.621200,0.262288,0.814914
0.669964,0.150479,0.701158
0.598286,0.256258,0.698418
0.654001,0.186162,0.815846
0.504086,0.257714,0.718678
0.543413,0.291448,0.667523
0.557804,0.179217,0.560444
0.556350,0.243935,0.718312
0.567766,0.301376,0.723424
0.576371,0.136161,0.654499
0.624926,0.269105,0.759199
0.611743,0.229850,0.707259
0.567250,0.218181,0.737546
0.503663,0.210633,0.799006
0.615740,0.170562,0.766240
0.709916,0.138818,0.680952
0.582931,0.194654,0.730223
0.616690,0.237612,0.730260
0.546296,0.275112,0.760961
0.556514,0.228731,0.791936
0.552283,0.283304,0.675443
0.601913,0.255741,0.680505
0.622952,0.140569,0.692152
0.580216,0.202902,0.798325
0.603508,0.206060,0.781872
0.573700,0.251641,0.758249
0.538882,0.246234,0.842983
0.539665,0.234732,0.831170
0.512944,0.298572,0.751379
0.595969,0.248564,0.817913
0.597000,0.360752,0.733940
0.556045,0.214504,0.824616
0.588451,0.278239,0.774349
0.557222,0.241747,0.649708
0.518183,0.211172,0.769171
0.486172,0.215875,0.716608
0.629499,0.247432,0.718713
0.567102,0.308822,0.753943
0.578463,0.336044,0.732452
0.643831,0.232478,0.738763
0.597903,0.264850,0.776537
0.582510,0.317304,0.738002
0.631567,0.165832,0.764411
0.543221,0.191868,0.728499
0.617384,0.265111,0.750547
0.568753,0.219189,0.747829
0.677767,0.236956,0.712740
0.559748,0.276609,0.730295
0.593624,0.207954,0.736715
0.570869,0.302961,0.739373
0.532883,0.278404,0.674554
0.574027,0.327943,0.753694
0.616887,0.203477,0.727440
0.587425,0.240253,0.702085
0.516738,0.280517,0.777331
0.595326,0.270869,0.777546
0.552130,0.239211,0.748878
0.624527,0.265545,0.718555
0.628038,0.244786,0.744066
0.545377,0.272295,0.706769
0.528284,0.152373,0.682981
0.632089,0.222127,0.774540
0.558418,0.302034,0.764943
0.591765,0.303234,0.753550
0.626040,0.208476,0.737353
0.635948,0.297530,0.741283
0.589608,0.193013,0.678439
0.613387,0.318506,0.761143
0.588735,0.270416,0.770763
0.487050,0.214486,0.680514
0.640777,0.272611,0.715553
0.636475,0.179690,0.715483
0.614442,0.216922,0.762092
0.602456,0.342228,0.768276
0.589038,0.221648,0.703367
0.568626,0.295191,0.762145
0.643745,0.174692,0.754435
0.613500,0.183131,0.701431
0.575797,0.231095,0.733692
0.621536,0.270398,0.699892
0.588621,0.192311,0.791644
0.558553,0.322530,0.764003
0.610010,0.277461,0.771714
0.640434,0.278399,0.723398
0.567232,0.328867,0.766246
0.565869,0.197564,0.804496
0.600417,0.228529,0.741667
0.551533,0.270103,0.704599
0.574979,0.208168,0.752634
0.495183,0.226581,0.694885
0.613023,0.218578,0.721272
0.589337,0.278948,0.744306
0.590767,0.298333,0.730263
0.503186,0.210399,0.702275
0.653549,0.294075,0.753303
0.536511,0.179410,0.725196
0.569313,0.301975,0.647087
0.573255,0.297673,0.647979
