alpha,phi,h
0.686141,0.145710,0.664510
0.680002,0.153985,0.578874
0.665339,0.151857,0.764534
0.758498,0.138056,0.572163
0.696570,0.197824,0.590765
0.746011,0.140550,0.701384
0.600153,0.161417,0.638779
0.607233,0.172657,0.558103
0.669630,0.127036,0.498095
0.632555,0.168838,0.616147
0.595062,0.192591,0.637316
0.659690,0.098233,0.588928
0.656488,0.189189,0.704723
0.622023,0.122801,0.652642
0.643685,0.199672,0.637433
0.586892,0.144086,0.716764
0.738070,0.184076,0.673295
0.785200,0.107575,0.610073
0.629632,0.130780,0.691416
0.698698,0.175386,0.647620
0.572822,0.191887,0.686483
0.616979,0.189150,0.716912
0.595506,0.163607,0.583456
0.647975,0.208572,0.622165
0.698832,0.083178,0.589415
0.706200,0.188094,0.711942
0.689047,0.186723,0.700414
0.618114,0.156092,0.705528
0.620623,0.158514,0.777245
0.588094,0.143149,0.709988
0.590442,0.163707,0.655792
0.693238,0.169867,0.724856
0.660519,0.247699,0.633604
0.626067,0.182951,0.750998
0.632416,0.178151,0.676009
0.640901,0.149878,0.577326
0.541457,0.089928,0.662013
0.565615,0.114975,0.589403
0.673822,0.164891,0.658943
0.633171,0.195947,0.686195
0.613224,0.200266,0.649045
0.653098,0.134984,0.668973
0.683840,0.181013,0.711952
0.627504,0.176415,0.635768
0.670724,0.162777,0.722558
0.641330,0.192320,0.649661
0.681255,0.128552,0.653018
0.620067,0.086194,0.642283
0.781445,0.212245,0.597749
0.631739,0.183424,0.628609
0.642058,0.159901,0.668355
0.624178,0.182152,0.645194
0.583872,0.165349,0.594933
0.621352,0.190492,0.676994
0.715269,0.160231,0.603868
0.635572,0.124663,0.637867
0.571398,0.191694,0.676683
0.650077,0.193038,0.677477
0.625051,0.176181,0.700083
0.716662,0.233081,0.621121
0.718013,0.141097,0.640132
0.635811,0.155418,0.648281
0.621281,0.148679,0.612070
0.669782,0.163001,0.658274
0.607052,0.181045,0.688742
0.641540,0.172295,0.664843
0.710334,0.117388,0.623774
0.693202,0.151459,0.598791
0.651184,0.032568,0.545029
0.677073,0.147013,0.665637
0.700591,0.160475,0.657849
0.547485,0.134937,0.614798
0.709600,0.147521,0.630755
0.682719,0.143061,0.641215
0.716261,0.166852,0.671074
0.645239,0.229940,0.678328
0.676645,0.143848,0.587014
0.659455,0.205237,0.667231
0.720077,0.122745,0.715672
0.697131,0.148004,0.610892
0.660936,0.116592,0.653508
0.748550,0.184311,0.625587
0.642905,0.181549,0.712234
0.600081,0.182567,0.674510
0.687957,0.183220,0.679041
0.741869,0.149675,0.662155
0.620673,0.249572,0.684864
0.668399,0.118403,0.703341
0.647215,0.119251,0.661756
0.621513,0.167313,0.667073
0.610864,0.149514,0.654360
0.556624,0.117980,0.626821
0.706748,0.129701,0.629596
0.690162,0.160439,0.637710
0.671664,0.122252,0.618021
0.546792,0.134588,0.591790
0.726014,0.156582,0.608440
0.580763,0.169027,0.677451
0.667249,0.175996,0.581962
0.644420,0.172343,0.609403
