alpha,phi,h
0.604551,0.196589,0.796064
0.630470,0.231403,0.705585
0.618020,0.241546,0.834514
0.654982,0.186782,0.754784
0.609987,0.234359,0.719207
0.674588,0.177627,0.886073
0.512206,0.213057,0.763848
0.560993,0.245748,0.717652
0.574286,0.175767,0.631711
0.556993,0.226032,0.727759
0.534186,0.285118,0.766179
0.572110,0.201043,0.743657
0.572092,0.185931,0.820923
0.589297,0.135839,0.748047
0.575386,0.234801,0.805459
0.503612,0.173473,0.857860
0.611732,0.201459,0.829512
0.709969,0.157951,0.725754
0.556167,0.180971,0.795352
0.617099,0.208968,0.741744
0.520566,0.249979,0.816873
0.550740,0.233039,0.825383
0.517972,0.230552,0.692771
0.567421,0.235007,0.736479
0.650084,0.132629,0.737215
0.584816,0.235254,0.849462
0.637483,0.226624,0.845127
0.570506,0.213302,0.800626
0.539259,0.201479,0.892623
0.546633,0.212721,0.866019
0.527389,0.209224,0.844926
0.571330,0.215637,0.835341
0.584609,0.310104,0.745568
0.567044,0.202916,0.871946
0.582534,0.210486,0.810106
0.571286,0.222749,0.709101
0.547685,0.163055,0.812458
0.469459,0.148991,0.764878
0.598206,0.212078,0.818812
0.547806,0.278361,0.792820
0.571616,0.283170,0.789608
0.609073,0.166428,0.789787
0.636688,0.223326,0.806653
0.579892,0.241494,0.774819
0.599222,0.206161,0.838580
0.574947,0.195751,0.811536
0.627005,0.189248,0.812901
0.594069,0.128317,0.816386
0.674192,0.224236,0.752018
0.546686,0.204206,0.779237
0.567443,0.197179,0.785952
0.589362,0.285615,0.804393
0.531215,0.220394,0.733111
0.560630,0.259808,0.777934
0.619804,0.241641,0.771295
0.598083,0.162220,0.748296
0.468127,0.217357,0.805404
0.586565,0.246591,0.841772
0.539504,0.194158,0.792208
0.585437,0.270579,0.789992
0.632130,0.227514,0.764879
0.571583,0.237430,0.770105
0.551306,0.171451,0.763435
0.625001,0.226355,0.818234
0.552196,0.233331,0.797830
0.581454,0.263431,0.800182
0.589685,0.173853,0.791286
0.619961,0.269265,0.770198
0.524830,0.130645,0.711833
0.606176,0.247464,0.824993
0.588528,0.220900,0.811516
0.481786,0.159573,0.720251
0.632675,0.212160,0.805596
0.667517,0.148122,0.757640
0.626449,0.210412,0.815323
0.533262,0.249847,0.788382
0.570038,0.197064,0.761618
0.539286,0.272179,0.806090
0.618619,0.177107,0.811472
0.601198,0.189174,0.770909
0.602703,0.173513,0.787693
0.609554,0.237233,0.768657
0.608508,0.191756,0.828657
0.550455,0.273437,0.792800
0.621009,0.242533,0.830223
0.660800,0.185723,0.801443
0.550661,0.301973,0.841802
0.580800,0.199960,0.871859
0.565052,0.189097,0.792331
0.596370,0.244335,0.751031
0.550430,0.213419,0.822339
0.470275,0.183073,0.745397
0.598092,0.210389,0.756380
0.591248,0.212396,0.810196
0.554680,0.241874,0.748034
0.466043,0.208969,0.721549
0.617561,0.218659,0.783331
0.547998,0.197984,0.787498
0.556163,0.246729,0.715195
0.618333,0.221833,0.703061
