alpha,phi,h
0.325784,0.141328,0.779079
0.346060,0.175431,0.696375
0.348539,0.207262,0.838459
0.390362,0.200170,0.699306
0.302552,0.216439,0.675749
0.410250,0.154826,0.856110
0.248026,0.239204,0.746021
0.284117,0.215361,0.651131
0.242355,0.150195,0.613771
0.294637,0.252708,0.735327
0.291242,0.232496,0.736348
0.241575,0.183007,0.679943
0.343199,0.205614,0.773260
0.300021,0.111607,0.742051
0.337999,0.273755,0.762220
0.198862,0.141447,0.845829
0.353603,0.141496,0.832221
0.431244,0.177258,0.728420
0.291973,0.163294,0.756887
0.338813,0.196442,0.737187
0.294298,0.250740,0.777595
0.307686,0.232899,0.806224
0.224479,0.239839,0.673946
0.242589,0.256176,0.727176
0.340366,0.147465,0.698650
0.341494,0.214177,0.841915
0.378017,0.226439,0.794705
0.265685,0.224266,0.727536
0.210359,0.175538,0.871906
0.257832,0.175580,0.846302
0.259883,0.196688,0.817098
0.331111,0.228128,0.830404
0.323642,0.291752,0.706873
0.309812,0.209987,0.873749
0.301694,0.217157,0.784796
0.315619,0.241064,0.625694
0.232178,0.119134,0.806182
0.184258,0.135154,0.792022
0.374468,0.203463,0.758425
0.272564,0.279009,0.791710
0.267421,0.279532,0.778027
0.333007,0.147794,0.742408
0.388676,0.204417,0.771071
0.317656,0.253532,0.711414
0.357171,0.197681,0.805688
0.260407,0.185260,0.742011
0.361286,0.185239,0.775156
0.315566,0.104853,0.808139
0.422901,0.243934,0.734662
0.285113,0.198566,0.704333
0.302844,0.201754,0.718756
0.267360,0.266527,0.736821
0.248140,0.207292,0.687455
0.282331,0.234586,0.772157
0.311401,0.297281,0.716221
0.310422,0.164619,0.693910
0.195334,0.217225,0.808941
0.366835,0.255575,0.813071
0.241689,0.212325,0.756955
0.319126,0.296329,0.772105
0.387299,0.221436,0.733682
0.225959,0.189772,0.757229
0.252856,0.174879,0.722728
0.299313,0.236433,0.788508
0.307237,0.231377,0.826679
0.295212,0.204774,0.810638
0.301212,0.175964,0.789433
0.360953,0.251607,0.763203
0.268162,0.068456,0.647196
0.367603,0.216171,0.789047
0.301014,0.176827,0.805431
0.232794,0.142793,0.686578
0.329307,0.180919,0.731787
0.384747,0.146373,0.736628
0.349810,0.182256,0.794000
0.293774,0.207098,0.808767
0.346097,0.213245,0.718045
0.279854,0.216156,0.784667
0.363533,0.165922,0.797002
0.359028,0.172058,0.751032
0.331023,0.175475,0.766219
0.383329,0.234184,0.708327
0.303622,0.173287,0.826065
0.265053,0.244326,0.760803
0.359893,0.206725,0.791967
0.351537,0.193309,0.757326
0.265418,0.324254,0.821465
0.336891,0.166250,0.869459
0.309036,0.159770,0.784601
0.229394,0.220026,0.749547
0.286044,0.195780,0.745914
0.231438,0.147097,0.722445
0.317644,0.194966,0.751972
0.358853,0.218303,0.772164
0.263460,0.169992,0.766604
0.215885,0.147903,0.725568
0.339025,0.181149,0.737508
0.303538,0.179014,0.764116
0.264100,0.276711,0.725864
0.314720,0.270593,0.675093
