alpha,phi,h
0.667282,0.126679,0.691008
0.659895,0.139611,0.609085
0.619191,0.143617,0.741224
0.660297,0.132028,0.659724
0.620511,0.169203,0.650859
0.699447,0.132710,0.773365
0.545722,0.168257,0.669039
0.568645,0.166295,0.631412
0.621028,0.108501,0.524361
0.593181,0.158180,0.671056
0.549622,0.169781,0.667100
0.589523,0.106251,0.598174
0.588447,0.178511,0.763719
0.605315,0.114614,0.673345
0.590212,0.204623,0.710531
0.532992,0.130637,0.776883
0.674440,0.155891,0.737086
0.750386,0.095916,0.647947
0.596031,0.128056,0.714672
0.644953,0.156859,0.677456
0.552524,0.194892,0.712005
0.607309,0.186196,0.750088
0.550312,0.168586,0.626413
0.586678,0.187506,0.654485
0.640894,0.080352,0.649897
0.617096,0.180233,0.750798
0.660592,0.180647,0.733796
0.545195,0.159786,0.688472
0.579114,0.142383,0.782587
0.501413,0.155150,0.747130
0.555789,0.174178,0.764884
0.587813,0.192554,0.761869
0.593627,0.229994,0.666341
0.558974,0.166840,0.781134
0.610830,0.164607,0.719498
0.598347,0.163112,0.636334
0.520370,0.086060,0.694438
0.485854,0.117102,0.683681
0.645736,0.161526,0.700972
0.600356,0.150360,0.696403
0.545490,0.181010,0.733677
0.597959,0.134700,0.696798
0.664977,0.161318,0.774995
0.577424,0.180193,0.676876
0.650735,0.154992,0.742662
0.572738,0.187243,0.731029
0.634026,0.131479,0.724009
0.559732,0.097365,0.713437
0.699051,0.193957,0.683262
0.558789,0.183298,0.691665
0.607394,0.143475,0.693884
0.566272,0.198849,0.704313
0.555552,0.163255,0.650256
0.555649,0.204338,0.703528
0.646003,0.161221,0.663513
0.587410,0.129270,0.670522
0.516584,0.152289,0.732287
0.602562,0.194059,0.751181
0.549413,0.187888,0.704784
0.640621,0.238376,0.704992
0.654400,0.134284,0.670596
0.555660,0.113613,0.643449
0.597969,0.103302,0.703113
0.633665,0.133260,0.734927
0.543309,0.168637,0.701004
0.558475,0.162523,0.719483
0.623217,0.128325,0.677086
0.653770,0.155731,0.652984
0.581181,0.038903,0.597279
0.607836,0.175261,0.732751
0.664665,0.141596,0.728450
0.480834,0.141411,0.631310
0.619820,0.152819,0.704143
0.672062,0.126430,0.664833
0.650746,0.149153,0.714103
0.600275,0.188613,0.704739
0.593193,0.150230,0.691227
0.585232,0.144308,0.745156
0.689692,0.122542,0.708178
0.628223,0.133400,0.686892
0.601489,0.130797,0.701815
0.652565,0.181227,0.666754
0.595056,0.181339,0.743654
0.600653,0.157303,0.688903
0.610452,0.189647,0.746477
0.685703,0.141913,0.682906
0.538035,0.236528,0.769457
0.593194,0.134752,0.777633
0.602281,0.112429,0.704626
0.558424,0.159846,0.675618
0.588562,0.134058,0.751214
0.530777,0.103101,0.645345
0.632876,0.126067,0.671756
0.610524,0.170323,0.737534
0.599008,0.124451,0.675990
0.502190,0.136862,0.635014
0.667727,0.121992,0.689103
0.593343,0.130114,0.687483
0.590695,0.172392,0.638768
0.616429,0.162346,0.607084
