alpha,phi,h
0.457945,0.146181,0.732545
0.456589,0.166691,0.650172
0.451816,0.175903,0.787662
0.462012,0.172343,0.697158
0.415623,0.188866,0.682254
0.519708,0.161553,0.829366
0.350495,0.214260,0.712492
0.376838,0.204985,0.639277
0.390483,0.133290,0.577534
0.390808,0.227753,0.683868
0.390654,0.197493,0.716057
0.400270,0.158213,0.646013
0.440589,0.197127,0.781980
0.413690,0.121364,0.703602
0.440175,0.244860,0.719025
0.297880,0.134258,0.803958
0.474257,0.130935,0.770998
0.541121,0.159510,0.697462
0.398903,0.143836,0.724954
0.446254,0.185690,0.695679
0.378589,0.229047,0.731628
0.384005,0.224852,0.765393
0.371327,0.209454,0.647376
0.395988,0.215792,0.694689
0.447096,0.132768,0.704064
0.448528,0.199747,0.800777
0.492083,0.201303,0.753799
0.393075,0.198467,0.724731
0.359209,0.145990,0.808514
0.358102,0.164152,0.814527
0.347435,0.188599,0.790069
0.436538,0.212151,0.791768
0.418816,0.260620,0.689709
0.397765,0.180933,0.814915
0.399647,0.206520,0.753593
0.395107,0.214201,0.650665
0.336918,0.109179,0.764119
0.278329,0.130146,0.740622
0.457267,0.193157,0.716789
0.385871,0.210360,0.750083
0.384245,0.173444,0.756450
0.438406,0.143327,0.708057
0.492472,0.192913,0.774857
0.404004,0.217305,0.685388
0.442802,0.189694,0.761408
0.386161,0.187120,0.750509
0.437324,0.169125,0.710464
0.401645,0.098825,0.750909
0.527207,0.218315,0.717110
0.386739,0.196321,0.680970
0.411966,0.166264,0.705617
0.350014,0.239149,0.728877
0.370938,0.184668,0.654598
0.370627,0.220204,0.744137
0.438018,0.239495,0.687519
0.421921,0.148757,0.672200
0.298434,0.154172,0.776650
0.458821,0.225093,0.798019
0.373432,0.206478,0.737927
0.423615,0.283289,0.742117
0.476947,0.199404,0.725503
0.339176,0.145706,0.694703
0.352109,0.155071,0.704944
0.443546,0.198622,0.758414
0.368479,0.194890,0.766568
0.371317,0.165570,0.761301
0.415513,0.167898,0.739025
0.450862,0.182233,0.731578
0.379705,0.060471,0.636373
0.431711,0.201731,0.754202
0.434390,0.161735,0.748890
0.339665,0.145786,0.651167
0.447617,0.173413,0.757755
0.487353,0.151735,0.700622
0.463779,0.163140,0.761448
0.407187,0.198828,0.727264
0.421892,0.194005,0.690128
0.349314,0.198533,0.759038
0.478297,0.157071,0.769241
0.433115,0.159257,0.697813
0.426268,0.161543,0.737495
0.473550,0.215533,0.701154
0.409056,0.176835,0.793073
0.400348,0.194809,0.738060
0.457856,0.201917,0.765407
0.467256,0.187188,0.703488
0.395094,0.272952,0.797937
0.420009,0.156274,0.814141
0.421105,0.150256,0.743998
0.350011,0.185775,0.720181
0.402974,0.165157,0.767535
0.327428,0.135201,0.681694
0.415378,0.183496,0.717966
0.448030,0.201675,0.754012
0.389783,0.165932,0.700668
0.348213,0.138742,0.689660
0.442458,0.181887,0.725978
0.399743,0.165014,0.723220
0.400222,0.229476,0.673531
0.407142,0.220887,0.624980
