alpha,phi,h
0.571065,0.159936,0.824219
0.559434,0.175383,0.748467
0.585415,0.175035,0.873796
0.577895,0.169630,0.783889
0.552353,0.196855,0.775034
0.622248,0.166812,0.900282
0.464124,0.199563,0.790554
0.511273,0.188873,0.745752
0.518050,0.145551,0.681922
0.527165,0.196814,0.771889
0.523640,0.181355,0.790391
0.548373,0.152590,0.738425
0.555329,0.186232,0.871242
0.541908,0.137925,0.790495
0.547727,0.218811,0.820954
0.451322,0.151574,0.888741
0.564079,0.147837,0.867264
0.665917,0.138120,0.762291
0.522418,0.151112,0.823082
0.558436,0.180256,0.783635
0.490756,0.214243,0.818896
0.527097,0.204445,0.841831
0.470278,0.203703,0.751401
0.516895,0.211066,0.774625
0.592852,0.126163,0.763623
0.581638,0.192263,0.885927
0.599991,0.194917,0.863658
0.511902,0.195843,0.819696
0.520073,0.151222,0.889045
0.492735,0.167264,0.897496
0.481137,0.188502,0.870624
0.542501,0.201535,0.869768
0.529424,0.243133,0.778497
0.520379,0.179827,0.902407
0.547512,0.191391,0.837891
0.527209,0.192560,0.737372
0.501136,0.129869,0.826246
0.433134,0.138484,0.791870
0.586830,0.186318,0.831536
0.507230,0.199115,0.826979
0.519630,0.205597,0.820772
0.546769,0.152065,0.782853
0.599105,0.184060,0.848101
0.543169,0.203460,0.788096
0.569387,0.186111,0.848627
0.502141,0.178010,0.848005
0.586677,0.167690,0.828957
0.537899,0.129883,0.837165
0.648795,0.201362,0.805872
0.524607,0.192826,0.803219
0.522862,0.165423,0.787327
0.488502,0.207333,0.821353
0.494781,0.187311,0.760672
0.499946,0.206674,0.820746
0.552041,0.207907,0.775868
0.550766,0.160929,0.768995
0.450958,0.165858,0.845197
0.564535,0.206521,0.873952
0.512365,0.193329,0.815909
0.561950,0.231691,0.835522
0.597066,0.196978,0.823005
0.495126,0.153066,0.785028
0.508380,0.154658,0.787437
0.573676,0.189944,0.837785
0.498864,0.189359,0.835107
0.502468,0.167673,0.826920
0.542405,0.163681,0.816362
0.571496,0.180811,0.819799
0.518284,0.088749,0.720754
0.551283,0.193154,0.840337
0.530415,0.174217,0.838596
0.455718,0.154710,0.755924
0.561429,0.179051,0.834933
0.589474,0.154949,0.796980
0.607760,0.164607,0.841545
0.536155,0.204963,0.801601
0.542011,0.186143,0.794282
0.490156,0.177915,0.842269
0.595095,0.160429,0.834426
0.542724,0.156857,0.799714
0.559404,0.160783,0.803112
0.569729,0.197560,0.779521
0.567638,0.171970,0.853763
0.517380,0.184491,0.822341
0.577178,0.191575,0.868169
0.605295,0.179746,0.807723
0.525501,0.252781,0.865201
0.557055,0.156366,0.889640
0.533270,0.147385,0.802864
0.498952,0.193646,0.788363
0.524761,0.165904,0.843033
0.466258,0.145910,0.775184
0.543850,0.177479,0.792285
0.547579,0.189677,0.843970
0.519818,0.171161,0.794902
0.463078,0.148452,0.777785
0.567913,0.158049,0.792676
0.518953,0.168493,0.785992
0.517823,0.210152,0.740243
0.542513,0.204594,0.727688
