alpha,phi,h
0.654307,0.159334,0.781646
0.656771,0.153246,0.687603
0.621442,0.156254,0.836316
0.741903,0.145856,0.682291
0.669649,0.176908,0.701313
0.704142,0.165449,0.849454
0.572346,0.176735,0.725896
0.584210,0.171042,0.662267
0.612385,0.134654,0.622884
0.581869,0.183214,0.731372
0.561483,0.179819,0.739074
0.633123,0.121541,0.697172
0.641684,0.185976,0.774815
0.598918,0.129135,0.744500
0.624964,0.198365,0.752663
0.565347,0.152874,0.813412
0.645835,0.163382,0.791098
0.758556,0.109343,0.738450
0.612009,0.144384,0.795347
0.671909,0.163787,0.765164
0.545695,0.205864,0.787996
0.628762,0.182285,0.785078
0.569628,0.179599,0.706970
0.590221,0.178931,0.723942
0.677984,0.106048,0.695345
0.631597,0.184924,0.850443
0.690074,0.175507,0.785529
0.589157,0.163124,0.778495
0.603764,0.148558,0.879756
0.574580,0.159567,0.819683
0.552400,0.182341,0.777890
0.620635,0.194035,0.828456
0.592474,0.234692,0.700569
0.574089,0.183986,0.824671
0.633203,0.178926,0.756260
0.603262,0.165966,0.656817
0.577194,0.111719,0.748952
0.520051,0.126591,0.711699
0.654547,0.170727,0.778526
0.581647,0.169711,0.789136
0.593992,0.153726,0.758007
0.630854,0.143869,0.761461
0.658962,0.176130,0.811602
0.587103,0.193514,0.734473
0.653857,0.172101,0.812436
0.606065,0.191086,0.739979
0.647004,0.147314,0.787635
0.600250,0.117534,0.773685
0.698762,0.205442,0.730150
0.598626,0.187125,0.735216
0.624670,0.152571,0.768142
0.644203,0.176067,0.760363
0.606976,0.164524,0.726809
0.564665,0.207848,0.754647
0.650927,0.169908,0.729809
0.638326,0.134555,0.710668
0.536953,0.156919,0.804143
0.632040,0.191339,0.790599
0.598245,0.179021,0.786126
0.671830,0.217121,0.719775
0.683189,0.160846,0.751893
0.605039,0.133723,0.736265
0.628631,0.128485,0.712426
0.656226,0.142961,0.777751
0.593053,0.171392,0.785756
0.580386,0.167336,0.779998
0.636094,0.143793,0.749489
0.674305,0.158780,0.737772
0.622852,0.061707,0.676357
0.613649,0.177427,0.780708
0.665522,0.141044,0.765002
0.500688,0.146921,0.691864
0.680593,0.165070,0.732822
0.656182,0.146122,0.716689
0.675549,0.161662,0.776034
0.600973,0.188235,0.781563
0.612316,0.166078,0.712779
0.616560,0.171043,0.783057
0.702348,0.134969,0.794015
0.630016,0.146411,0.701976
0.648525,0.132461,0.753411
0.653439,0.180911,0.736347
0.632934,0.177846,0.811449
0.588975,0.177731,0.787830
0.656555,0.189339,0.807985
0.701923,0.156211,0.759689
0.580716,0.213046,0.797866
0.641116,0.132780,0.812142
0.588996,0.132285,0.724582
0.611870,0.148551,0.760117
0.607044,0.144957,0.759196
0.508742,0.138608,0.719886
0.694650,0.126042,0.711391
0.627224,0.176921,0.755458
0.621770,0.134283,0.718367
0.545575,0.130249,0.693045
0.688850,0.140787,0.742872
0.577217,0.140366,0.748143
0.616441,0.158527,0.701030
0.663915,0.164371,0.695467
