alpha,phi,h
0.534719,0.174637,0.843230
0.502006,0.232852,0.770822
0.511861,0.202524,0.902540
0.585356,0.205277,0.777068
0.510411,0.241959,0.784596
0.615867,0.185076,0.927048
0.450716,0.225232,0.812099
0.507326,0.213927,0.773034
0.488310,0.180933,0.692041
0.475097,0.234594,0.795271
0.477057,0.214818,0.831019
0.505445,0.182163,0.756303
0.536642,0.202387,0.889140
0.486317,0.140467,0.780518
0.511377,0.242689,0.842424
0.451433,0.176054,0.914962
0.538209,0.171183,0.867443
0.635923,0.170690,0.773371
0.538653,0.173021,0.856574
0.539853,0.210919,0.819697
0.438941,0.250480,0.836943
0.504892,0.230052,0.855850
0.457387,0.235553,0.767827
0.486170,0.249030,0.801566
0.536755,0.161981,0.779832
0.505448,0.229133,0.890848
0.558221,0.226017,0.875975
0.495445,0.232860,0.833028
0.464471,0.205503,0.917165
0.483086,0.194579,0.904992
0.458930,0.209940,0.890252
0.519758,0.210694,0.887509
0.499031,0.248708,0.794692
0.507568,0.204568,0.923400
0.532086,0.204336,0.862141
0.463077,0.230637,0.735397
0.437654,0.153193,0.844301
0.374224,0.152149,0.834622
0.539123,0.205976,0.830550
0.473248,0.244547,0.839971
0.469886,0.242966,0.831497
0.512935,0.169755,0.811699
0.571314,0.213636,0.860300
0.522698,0.208886,0.810119
0.510221,0.211422,0.876161
0.507110,0.177518,0.870374
0.526399,0.187967,0.830281
0.508630,0.128297,0.849461
0.584337,0.238797,0.802781
0.491403,0.195269,0.802668
0.500689,0.206180,0.819285
0.489017,0.235982,0.838836
0.476197,0.213083,0.777487
0.466744,0.215591,0.835651
0.543978,0.255187,0.799778
0.526624,0.161723,0.789920
0.419860,0.192667,0.870617
0.531058,0.239850,0.880090
0.481678,0.192695,0.842898
0.546750,0.260264,0.814054
0.553548,0.230899,0.825640
0.457859,0.195479,0.800770
0.447174,0.185527,0.804340
0.547840,0.236271,0.864517
0.479620,0.208458,0.854141
0.500335,0.207077,0.866274
0.516973,0.181727,0.843358
0.540115,0.207083,0.822556
0.472237,0.109998,0.756186
0.530959,0.210875,0.858185
0.524286,0.189051,0.853717
0.439796,0.158876,0.789888
0.549497,0.212007,0.874506
0.583174,0.156225,0.821225
0.561222,0.197151,0.864098
0.528570,0.188633,0.850933
0.489293,0.202801,0.800570
0.456697,0.224106,0.873022
0.551373,0.172623,0.853837
0.535240,0.190341,0.828751
0.511271,0.186933,0.822552
0.526528,0.228186,0.811455
0.530679,0.184213,0.880222
0.496314,0.249681,0.837563
0.540902,0.195050,0.875544
0.578312,0.185675,0.835945
0.490645,0.285325,0.870391
0.502953,0.202366,0.922518
0.515190,0.181956,0.823554
0.444197,0.226371,0.805161
0.481124,0.218189,0.868250
0.403805,0.186330,0.783043
0.514822,0.208141,0.816104
0.523722,0.208227,0.854577
0.497661,0.206277,0.790621
0.449728,0.186807,0.810409
0.529741,0.206712,0.836709
0.475732,0.197864,0.829558
0.488722,0.257104,0.765223
0.511493,0.250030,0.722387
