alpha,phi,h
0.542590,0.230358,0.820021
0.533436,0.313297,0.732499
0.518476,0.299430,0.863402
0.551430,0.200828,0.751588
0.475749,0.254573,0.748833
0.587089,0.240750,0.903357
0.423122,0.251435,0.754813
0.469479,0.308172,0.717398
0.495386,0.247551,0.645612
0.462167,0.285380,0.765423
0.492619,0.333865,0.788512
0.463995,0.194447,0.725679
0.512950,0.253056,0.840180
0.495844,0.212518,0.759937
0.478254,0.258778,0.816779
0.458054,0.227117,0.893815
0.539067,0.172642,0.844758
0.623409,0.233748,0.724014
0.480655,0.198612,0.794254
0.505277,0.236947,0.768335
0.451616,0.323341,0.835043
0.456957,0.243729,0.823518
0.436297,0.278832,0.725207
0.463888,0.312047,0.765632
0.516107,0.166436,0.745076
0.508227,0.222326,0.884024
0.513872,0.243911,0.842634
0.472683,0.266512,0.790432
0.392595,0.263135,0.916072
0.463677,0.270184,0.854283
0.457648,0.285713,0.845540
0.515521,0.254779,0.856581
0.512059,0.361515,0.751978
0.454971,0.235192,0.900478
0.483007,0.264087,0.822116
0.449921,0.296633,0.702480
0.408791,0.230410,0.821491
0.382684,0.199677,0.787548
0.528306,0.287250,0.796009
0.465461,0.362477,0.809345
0.481689,0.356840,0.826929
0.528802,0.239775,0.789767
0.538395,0.282559,0.814697
0.477625,0.309455,0.770823
0.530448,0.211273,0.855210
0.466155,0.192053,0.823519
0.568084,0.271962,0.817788
0.499734,0.218802,0.816447
0.560638,0.266337,0.756481
0.465988,0.244478,0.772777
0.483705,0.233824,0.771262
0.485060,0.335233,0.795866
0.452561,0.263219,0.721346
0.509008,0.320205,0.816697
0.496174,0.264716,0.736534
0.516126,0.240849,0.773301
0.400020,0.315499,0.837460
0.515116,0.270459,0.864695
0.470070,0.234870,0.801705
0.495241,0.307678,0.799852
0.546948,0.290876,0.802218
0.471956,0.320173,0.763904
0.432011,0.185660,0.785049
0.492156,0.281086,0.802455
0.463508,0.332526,0.838678
0.495222,0.328626,0.800155
0.509075,0.230507,0.795390
0.561068,0.313193,0.791122
0.469595,0.216850,0.705407
0.532857,0.305603,0.842075
0.519149,0.252214,0.837847
0.400859,0.203324,0.737141
0.551530,0.279694,0.837130
0.563941,0.203992,0.767726
0.546162,0.228022,0.825000
0.444661,0.328127,0.815778
0.462577,0.231051,0.759175
0.463328,0.333027,0.827565
0.557135,0.207694,0.814274
0.522781,0.217022,0.807001
0.503402,0.239668,0.784401
0.550700,0.306647,0.745069
0.534618,0.193287,0.854342
0.463561,0.337153,0.790910
0.530559,0.287786,0.856487
0.580029,0.287455,0.803902
0.447033,0.367330,0.865313
0.485851,0.221481,0.876159
0.487697,0.248912,0.795229
0.501870,0.327481,0.767568
0.454748,0.241801,0.828931
0.413524,0.238375,0.756434
0.486942,0.227311,0.762234
0.521868,0.272521,0.816767
0.504302,0.309490,0.764607
0.412184,0.238648,0.749194
0.538018,0.304328,0.786047
0.435418,0.199485,0.771397
0.460386,0.333032,0.737061
0.518540,0.331289,0.692195
