alpha,phi,h
0.399083,0.147032,0.740419
0.430627,0.193516,0.651488
0.400315,0.188522,0.770853
0.433729,0.179753,0.657288
0.381968,0.216209,0.668683
0.472288,0.156286,0.799911
0.332290,0.218771,0.720370
0.348845,0.210678,0.636502
0.339032,0.140889,0.579454
0.357988,0.242816,0.696122
0.365221,0.226458,0.690286
0.350946,0.180539,0.648365
0.391799,0.195084,0.766569
0.371057,0.110473,0.673463
0.392660,0.260409,0.706523
0.288318,0.135883,0.819276
0.425565,0.149606,0.779982
0.517358,0.171590,0.670123
0.339952,0.154160,0.708413
0.412045,0.192543,0.695074
0.314012,0.251831,0.724817
0.360125,0.231970,0.767535
0.329424,0.224951,0.622095
0.332065,0.233547,0.662011
0.416945,0.136877,0.681713
0.389682,0.238450,0.777045
0.413739,0.230861,0.764919
0.341993,0.227370,0.702648
0.282945,0.166305,0.811549
0.311988,0.170747,0.806950
0.295836,0.190357,0.777284
0.406209,0.213185,0.770048
0.402725,0.261808,0.685155
0.376670,0.194780,0.796782
0.383581,0.207813,0.740738
0.342121,0.233624,0.625996
0.306846,0.124032,0.762884
0.245027,0.128568,0.740339
0.412032,0.211763,0.721494
0.330455,0.246411,0.735784
0.314869,0.187784,0.731608
0.404102,0.144956,0.708085
0.434936,0.198406,0.749781
0.390925,0.221267,0.699402
0.398667,0.200967,0.763349
0.346468,0.187892,0.704144
0.418607,0.171253,0.722635
0.376418,0.093040,0.748257
0.466994,0.237085,0.705101
0.345222,0.190643,0.680689
0.365660,0.195510,0.694064
0.307571,0.254746,0.704776
0.312926,0.208158,0.647279
0.349412,0.235702,0.723425
0.391535,0.250855,0.657259
0.375019,0.144283,0.653829
0.228536,0.175480,0.737188
0.422352,0.250111,0.767705
0.347755,0.206236,0.711629
0.380644,0.320340,0.713233
0.437583,0.213668,0.708203
0.294349,0.162815,0.704519
0.308493,0.168214,0.670159
0.381512,0.223956,0.745120
0.348200,0.194033,0.760098
0.323432,0.188564,0.762546
0.394335,0.172178,0.737680
0.393825,0.201576,0.692760
0.339213,0.072535,0.628135
0.381818,0.221850,0.738639
0.373735,0.175276,0.737575
0.290125,0.140939,0.627853
0.421872,0.179546,0.676590
0.447487,0.146824,0.684672
0.424953,0.174279,0.752907
0.354488,0.190106,0.750048
0.397455,0.204168,0.682017
0.333488,0.212322,0.763539
0.423290,0.156612,0.747643
0.395874,0.178448,0.711034
0.391218,0.158802,0.718967
0.441036,0.230159,0.664893
0.407496,0.180889,0.780039
0.363679,0.206061,0.731037
0.440082,0.202501,0.746480
0.439293,0.189150,0.701841
0.352256,0.313960,0.753164
0.372369,0.175867,0.803855
0.364253,0.168553,0.742003
0.294656,0.209409,0.693623
0.352570,0.175586,0.686753
0.279241,0.144776,0.670039
0.405793,0.194601,0.712026
0.417224,0.215637,0.751913
0.336695,0.168250,0.698387
0.248597,0.150066,0.670195
0.376565,0.193478,0.710523
0.345463,0.177187,0.722166
0.373419,0.254693,0.677693
0.366939,0.249717,0.630798
