alpha,phi,h
0.567887,0.175311,0.742946
0.579276,0.191417,0.638456
0.535301,0.192756,0.801037
0.632809,0.164967,0.621333
0.535938,0.233250,0.631183
0.633529,0.159287,0.772070
0.467624,0.206516,0.686366
0.496450,0.220133,0.641057
0.497107,0.157473,0.556055
0.524762,0.233691,0.691526
0.458826,0.214953,0.707181
0.534536,0.143295,0.617898
0.553686,0.189367,0.755844
0.513603,0.121755,0.692950
0.529360,0.234828,0.734308
0.444110,0.146133,0.792184
0.612105,0.190964,0.742144
0.667238,0.149407,0.663509
0.520132,0.153162,0.751282
0.572988,0.202852,0.714715
0.453344,0.252534,0.755843
0.493841,0.219492,0.778973
0.452737,0.217368,0.643996
0.494918,0.242357,0.652466
0.581962,0.118483,0.644570
0.529257,0.213631,0.788386
0.599969,0.215619,0.753647
0.484457,0.204974,0.757915
0.472650,0.187696,0.839460
0.466219,0.167457,0.790897
0.479607,0.188184,0.741352
0.560924,0.203787,0.774622
0.536795,0.254259,0.672020
0.472930,0.206602,0.810378
0.536916,0.202427,0.733012
0.519061,0.210052,0.619463
0.436931,0.121700,0.734430
0.424894,0.136832,0.690123
0.573172,0.192247,0.704078
0.504027,0.214637,0.741754
0.480215,0.193716,0.707967
0.556226,0.151753,0.721215
0.580765,0.214540,0.750914
0.509692,0.221482,0.692285
0.538844,0.194221,0.799711
0.523081,0.190529,0.703080
0.565043,0.152645,0.708192
0.509744,0.108664,0.730389
0.645213,0.230060,0.677286
0.510505,0.199734,0.687670
0.524072,0.197175,0.736003
0.494975,0.225017,0.702413
0.446262,0.202734,0.647454
0.484014,0.218945,0.747820
0.568362,0.234957,0.692530
0.508209,0.150572,0.678329
0.431975,0.191292,0.744908
0.530889,0.240719,0.754201
0.491445,0.195579,0.747730
0.571752,0.277795,0.680602
0.588727,0.198950,0.675326
0.480066,0.176369,0.720469
0.499774,0.189993,0.651993
0.577384,0.218635,0.732217
0.472362,0.189849,0.754675
0.482502,0.174242,0.765472
0.571604,0.157669,0.693921
0.562450,0.191135,0.691196
0.483730,0.077495,0.606420
0.564764,0.186179,0.736101
0.586304,0.185830,0.749845
0.430325,0.150479,0.684117
0.569974,0.193396,0.671742
0.598723,0.150141,0.736212
0.568367,0.187265,0.736106
0.522368,0.201413,0.719640
0.551040,0.188217,0.634607
0.505521,0.220765,0.714403
0.584313,0.148633,0.762020
0.564897,0.176988,0.695324
0.521007,0.155208,0.740298
0.606571,0.222957,0.659905
0.542505,0.181826,0.792973
0.488960,0.219697,0.749457
0.544798,0.212543,0.748624
0.623394,0.167917,0.728200
0.492664,0.289277,0.760434
0.543344,0.164315,0.761954
0.542106,0.162984,0.712644
0.503708,0.197883,0.721824
0.498355,0.181967,0.711941
0.425333,0.139877,0.680772
0.544267,0.185003,0.681961
0.546868,0.213814,0.698360
0.526510,0.178993,0.692063
0.417098,0.167184,0.643706
0.580634,0.175462,0.669731
0.492810,0.182555,0.740790
0.498546,0.241041,0.637670
0.554103,0.217275,0.638261
