alpha,phi,h
0.748195,0.176085,0.763266
0.759187,0.204302,0.678683
0.740199,0.215040,0.817468
0.779131,0.129190,0.652402
0.731500,0.159361,0.705467
0.740480,0.163994,0.819386
0.643147,0.145480,0.719477
0.685914,0.189917,0.676340
0.718120,0.139758,0.595516
0.694565,0.182982,0.712215
0.640139,0.269387,0.729807
0.747575,0.088066,0.673714
0.757967,0.247539,0.784134
0.712046,0.184759,0.713105
0.705432,0.170945,0.746673
0.670320,0.204276,0.813533
0.748906,0.176839,0.766472
0.765129,0.105791,0.711546
0.719485,0.168740,0.772977
0.747729,0.137214,0.738469
0.682208,0.187656,0.751668
0.728166,0.155280,0.782323
0.643809,0.188933,0.680692
0.704289,0.196291,0.728648
0.756042,0.093136,0.688844
0.713321,0.172228,0.815490
0.741804,0.172666,0.791212
0.698319,0.189610,0.768495
0.706467,0.201250,0.831648
0.661468,0.238640,0.814880
0.696908,0.228722,0.754674
0.714074,0.210575,0.802934
0.727240,0.301098,0.697655
0.663054,0.179406,0.809273
0.740974,0.222936,0.755494
0.713940,0.172830,0.669468
0.623860,0.152767,0.747050
0.626846,0.128158,0.701782
0.750436,0.170777,0.741803
0.709079,0.251454,0.767056
0.705860,0.273470,0.750463
0.716866,0.174084,0.737724
0.739182,0.241398,0.828489
0.738013,0.238332,0.741522
0.725508,0.152399,0.809408
0.707393,0.177917,0.765513
0.760394,0.199176,0.755532
0.707826,0.153661,0.771878
0.798007,0.214670,0.722992
0.682200,0.221112,0.777897
0.732253,0.124527,0.735096
0.709976,0.231059,0.751062
0.679291,0.209923,0.715411
0.671312,0.220272,0.747089
0.751617,0.148062,0.720730
0.729914,0.200025,0.730841
0.629616,0.248457,0.789957
0.738175,0.161009,0.758507
0.680853,0.190604,0.775809
0.774153,0.194553,0.703682
0.757668,0.194369,0.749994
0.728136,0.239254,0.705826
0.717687,0.101689,0.701011
0.747199,0.148600,0.747358
0.692764,0.263869,0.771386
0.716550,0.241579,0.761975
0.750120,0.204845,0.758630
0.777697,0.245323,0.719439
0.750484,0.158186,0.670642
0.731308,0.266058,0.799485
0.741173,0.209373,0.746157
0.602919,0.153451,0.703098
0.735923,0.212782,0.750263
0.748090,0.153347,0.719091
0.754229,0.215745,0.771392
0.712322,0.290255,0.748667
0.708388,0.181188,0.703985
0.720331,0.260461,0.778205
0.768920,0.140146,0.750577
0.712130,0.128291,0.731283
0.740671,0.163478,0.728243
0.772597,0.230352,0.719605
0.722652,0.156849,0.794795
0.714591,0.248906,0.770360
0.762467,0.243118,0.788435
0.796073,0.198866,0.747794
0.715555,0.260251,0.786112
0.698585,0.157051,0.805071
0.695727,0.157676,0.738437
0.710200,0.262358,0.730268
0.704953,0.152198,0.774650
0.610779,0.143239,0.705142
0.775709,0.118534,0.715638
0.712403,0.204786,0.760083
0.761257,0.209978,0.718473
0.585964,0.130370,0.722387
0.765430,0.215727,0.757914
0.672939,0.121531,0.754436
0.684176,0.218551,0.698158
0.740917,0.236533,0.663207
