alpha,phi,h
0.593706,0.210337,0.734417
0.604982,0.199140,0.640170
0.577325,0.219212,0.766144
0.646263,0.141443,0.690491
0.586840,0.193438,0.641184
0.672514,0.147496,0.794305
0.478960,0.204014,0.690654
0.524086,0.246870,0.644550
0.546001,0.137144,0.563618
0.553015,0.191175,0.654675
0.536083,0.281667,0.680510
0.581672,0.117948,0.620900
0.566488,0.236242,0.732469
0.554584,0.144827,0.685177
0.551708,0.220817,0.723221
0.471071,0.160935,0.793337
0.611785,0.157024,0.739680
0.693999,0.113963,0.654542
0.543080,0.145568,0.712430
0.594764,0.209740,0.674456
0.515292,0.239263,0.740768
0.548222,0.205184,0.749800
0.503713,0.194079,0.628069
0.543868,0.225973,0.664712
0.599221,0.096887,0.660615
0.578362,0.192562,0.783509
0.641305,0.188636,0.770227
0.532477,0.197847,0.718524
0.505988,0.178901,0.808945
0.500406,0.199479,0.771463
0.514646,0.229792,0.773503
0.552665,0.238469,0.782410
0.561770,0.334734,0.683513
0.538751,0.172401,0.816772
0.554351,0.217380,0.740896
0.537740,0.189001,0.663312
0.468411,0.125450,0.727504
0.448367,0.150023,0.707300
0.604495,0.205123,0.730617
0.531780,0.255611,0.730559
0.557631,0.297960,0.744254
0.587789,0.192336,0.707202
0.642097,0.189966,0.786903
0.537241,0.261259,0.694329
0.605827,0.172338,0.762777
0.513038,0.193816,0.723030
0.602398,0.201526,0.731952
0.548724,0.139755,0.733692
0.685694,0.199928,0.679480
0.542898,0.225605,0.716510
0.526174,0.157454,0.704600
0.558892,0.297649,0.732910
0.531965,0.199456,0.649465
0.538709,0.280395,0.732670
0.583931,0.190933,0.682997
0.557499,0.227625,0.700085
0.480697,0.236149,0.773062
0.553448,0.211920,0.756092
0.530014,0.224091,0.735439
0.565016,0.254456,0.743099
0.607075,0.204256,0.720757
0.520468,0.219516,0.675015
0.516193,0.121119,0.707542
0.562037,0.186881,0.753633
0.510504,0.268282,0.743139
0.543940,0.255019,0.730193
0.586948,0.175032,0.701632
0.631793,0.275213,0.712957
0.549278,0.144578,0.643293
0.581794,0.251326,0.761045
0.570069,0.218643,0.754367
0.453695,0.164708,0.664657
0.603909,0.233046,0.734773
0.628259,0.140982,0.673766
0.623307,0.178509,0.737665
0.538496,0.300175,0.730705
0.539708,0.171579,0.696449
0.521829,0.252830,0.772094
0.625719,0.159723,0.724796
0.593510,0.142695,0.701380
0.577287,0.150770,0.730636
0.595534,0.224768,0.698827
0.557666,0.185195,0.755791
0.562572,0.266052,0.703745
0.597592,0.248616,0.762113
0.645942,0.219227,0.711297
0.537900,0.280212,0.784350
0.553030,0.142969,0.785413
0.566796,0.169840,0.737006
0.548360,0.279427,0.704903
0.523500,0.165057,0.753459
0.487801,0.174717,0.686705
0.591369,0.155337,0.692545
0.582593,0.236486,0.746389
0.570626,0.238096,0.698089
0.461171,0.161574,0.662995
0.634628,0.236715,0.729038
0.545916,0.156099,0.706877
0.517496,0.230083,0.638818
0.581857,0.265317,0.625488
