alpha,phi,h
0.389739,0.138939,0.754741
0.406341,0.162220,0.682851
0.393938,0.169208,0.799125
0.435511,0.173660,0.717176
0.358481,0.181280,0.687778
0.455540,0.155758,0.858436
0.299511,0.220867,0.727260
0.333678,0.182621,0.678944
0.315313,0.118912,0.608397
0.372301,0.218493,0.731988
0.356757,0.204628,0.736806
0.333623,0.164029,0.672862
0.402330,0.194288,0.789947
0.372469,0.118402,0.731327
0.386847,0.252743,0.760289
0.266784,0.137459,0.843850
0.426374,0.118578,0.830134
0.491283,0.156028,0.698495
0.349566,0.139844,0.743569
0.410963,0.182196,0.744625
0.314146,0.234614,0.762268
0.353431,0.227014,0.783890
0.319716,0.214855,0.682239
0.320550,0.198213,0.701021
0.402365,0.129734,0.712191
0.385676,0.199152,0.833811
0.439108,0.198387,0.778920
0.331423,0.198701,0.735997
0.320054,0.141194,0.861406
0.307869,0.165025,0.836744
0.294093,0.191942,0.833634
0.403163,0.212436,0.818233
0.357668,0.263398,0.699779
0.341146,0.184350,0.868822
0.349964,0.209567,0.765480
0.365195,0.214110,0.650634
0.284205,0.109226,0.775275
0.231384,0.129787,0.766520
0.420945,0.187682,0.746933
0.338139,0.200226,0.789660
0.340748,0.171965,0.783709
0.410021,0.145915,0.726170
0.443927,0.173527,0.782069
0.353575,0.218026,0.706892
0.383999,0.195521,0.792743
0.314801,0.181064,0.768068
0.400587,0.178083,0.760945
0.359322,0.103071,0.801662
0.464260,0.218414,0.743650
0.332937,0.195295,0.702647
0.385735,0.160694,0.730498
0.296919,0.237500,0.760317
0.330918,0.190033,0.689144
0.344050,0.217210,0.778029
0.387806,0.244471,0.721061
0.364166,0.153338,0.697527
0.259129,0.142166,0.807510
0.410980,0.228546,0.812829
0.310782,0.206302,0.756293
0.366509,0.279161,0.794153
0.432439,0.195421,0.758948
0.270729,0.150473,0.724360
0.344579,0.123094,0.715073
0.374276,0.175528,0.768981
0.342998,0.195832,0.790339
0.321377,0.157715,0.794292
0.365729,0.170509,0.759087
0.398129,0.181357,0.762616
0.341630,0.055133,0.631780
0.377004,0.205711,0.782844
0.361129,0.137801,0.783709
0.273897,0.143437,0.677063
0.373338,0.172120,0.752039
0.440981,0.148991,0.743199
0.437504,0.146777,0.791060
0.351338,0.187567,0.776127
0.379213,0.192827,0.723518
0.336886,0.161492,0.806222
0.416412,0.157167,0.764060
0.368368,0.155044,0.722927
0.359154,0.167254,0.757973
0.436446,0.211768,0.710191
0.372622,0.169853,0.812139
0.345002,0.182388,0.764868
0.407939,0.201763,0.808289
0.429929,0.191260,0.734461
0.334193,0.255313,0.829141
0.368599,0.155997,0.849901
0.393575,0.138572,0.771165
0.303095,0.164177,0.716426
0.347513,0.158246,0.770381
0.288010,0.122854,0.694093
0.382873,0.155636,0.747174
0.393596,0.202071,0.789100
0.355663,0.147106,0.735428
0.293102,0.094896,0.697408
0.430772,0.162011,0.750483
0.392042,0.147292,0.750628
0.324594,0.227246,0.704070
0.361623,0.221522,0.650565
