alpha,phi,h
0.575379,0.159914,0.787458
0.572807,0.173405,0.710479
0.546678,0.178500,0.852202
0.603012,0.163351,0.736457
0.546569,0.204773,0.754971
0.634806,0.165283,0.895219
0.463222,0.198317,0.765717
0.517675,0.186324,0.735150
0.495315,0.139247,0.631215
0.529048,0.197720,0.780148
0.495716,0.206811,0.770320
0.516235,0.157213,0.708770
0.561732,0.188105,0.839318
0.526797,0.128579,0.748996
0.555128,0.215244,0.811477
0.473237,0.148868,0.882357
0.587303,0.166279,0.843349
0.653302,0.137016,0.748160
0.521443,0.151608,0.795208
0.584244,0.178272,0.796734
0.479821,0.214038,0.802605
0.537021,0.205421,0.827517
0.481418,0.202006,0.714624
0.484621,0.218003,0.751025
0.583742,0.126390,0.747227
0.572003,0.192327,0.858481
0.598997,0.202019,0.838960
0.513163,0.195050,0.787311
0.515674,0.183583,0.904481
0.496686,0.164731,0.887573
0.464502,0.189034,0.833159
0.558614,0.195979,0.860392
0.534382,0.259006,0.758690
0.507016,0.183633,0.860390
0.559745,0.190068,0.819899
0.510968,0.201287,0.688824
0.481833,0.130282,0.829065
0.430177,0.138056,0.792655
0.581657,0.187863,0.797273
0.526610,0.211141,0.804418
0.517106,0.237967,0.811896
0.581201,0.152283,0.793882
0.590004,0.182823,0.836564
0.537039,0.231732,0.767845
0.539887,0.186282,0.831023
0.518544,0.181943,0.808105
0.549024,0.178907,0.806567
0.529499,0.125101,0.832894
0.616327,0.207546,0.768509
0.511822,0.190257,0.757925
0.552870,0.172999,0.803512
0.507390,0.222996,0.812784
0.488478,0.189824,0.730943
0.507157,0.207251,0.805961
0.554394,0.216181,0.761768
0.538941,0.164959,0.758467
0.445024,0.164325,0.833971
0.573247,0.207945,0.848465
0.503904,0.192278,0.814005
0.572257,0.243008,0.761386
0.580944,0.191091,0.776774
0.480974,0.170608,0.765313
0.509896,0.173169,0.737703
0.577386,0.179387,0.820639
0.527259,0.201843,0.836429
0.504648,0.210305,0.821509
0.535653,0.163031,0.786528
0.553147,0.212377,0.785986
0.511553,0.122667,0.697449
0.546536,0.206342,0.831048
0.541303,0.170278,0.813623
0.464978,0.154285,0.743621
0.593074,0.209789,0.798699
0.589130,0.151017,0.778144
0.591930,0.171606,0.813014
0.530679,0.201602,0.791488
0.556342,0.176135,0.735695
0.487757,0.214854,0.808484
0.581196,0.157705,0.818447
0.558299,0.158105,0.772713
0.569910,0.161095,0.800940
0.587060,0.194612,0.783620
0.567018,0.174989,0.832653
0.539777,0.194928,0.811932
0.593378,0.191127,0.841927
0.607725,0.181074,0.810086
0.493651,0.261255,0.850803
0.553820,0.154684,0.867468
0.543713,0.155760,0.800208
0.483958,0.198631,0.751291
0.521124,0.160506,0.806335
0.454093,0.138088,0.761192
0.537970,0.182913,0.785776
0.550607,0.194729,0.786556
0.536079,0.183108,0.778962
0.452133,0.161244,0.774260
0.583168,0.195894,0.787850
0.502279,0.171927,0.797788
0.509677,0.241632,0.728010
0.548478,0.199090,0.704496
