alpha,phi,h
0.576528,0.201132,0.744557
0.611920,0.230168,0.646380
0.585925,0.276916,0.788496
0.633502,0.177291,0.652797
0.586439,0.246868,0.663051
0.658364,0.181853,0.796842
0.493986,0.220389,0.711236
0.533551,0.274512,0.669324
0.549987,0.159340,0.549368
0.521944,0.238543,0.678087
0.495634,0.299882,0.678544
0.550400,0.163014,0.651272
0.568347,0.243508,0.765453
0.558877,0.156047,0.685960
0.535073,0.245511,0.745011
0.504121,0.190298,0.812870
0.598037,0.197344,0.762460
0.698332,0.148711,0.659102
0.537879,0.175004,0.729292
0.582086,0.218180,0.692493
0.505064,0.259931,0.744444
0.542504,0.231646,0.746896
0.492254,0.248964,0.641604
0.505248,0.253512,0.666493
0.604036,0.134125,0.651487
0.570089,0.226283,0.803505
0.595215,0.244802,0.763609
0.517602,0.247289,0.719095
0.500217,0.228290,0.819487
0.521620,0.230750,0.790747
0.494481,0.246891,0.743385
0.543391,0.235123,0.782507
0.582178,0.355832,0.700661
0.506111,0.203680,0.796692
0.592103,0.215976,0.743642
0.518915,0.239056,0.626715
0.495696,0.139024,0.727577
0.449539,0.162253,0.682926
0.599191,0.213762,0.717503
0.522857,0.318231,0.738023
0.536938,0.331525,0.724852
0.561578,0.201552,0.707408
0.605598,0.252672,0.759666
0.542883,0.272314,0.695995
0.558495,0.204686,0.776111
0.530340,0.205858,0.732230
0.628852,0.222504,0.739180
0.574183,0.145084,0.754734
0.667530,0.247292,0.688118
0.543717,0.229096,0.715143
0.538017,0.197016,0.703418
0.518981,0.317583,0.708965
0.490913,0.259410,0.644559
0.551490,0.284652,0.727814
0.587313,0.238932,0.695426
0.567838,0.210915,0.717665
0.456804,0.266863,0.732752
0.576345,0.240717,0.747934
0.516227,0.201384,0.731760
0.587616,0.299799,0.681634
0.620610,0.243935,0.707837
0.505145,0.265984,0.684678
0.528396,0.193096,0.678790
0.576793,0.230378,0.719961
0.524310,0.277611,0.745555
0.552363,0.267182,0.723804
0.583892,0.167471,0.701621
0.625303,0.290873,0.687612
0.512073,0.124698,0.600946
0.601195,0.279510,0.765380
0.566147,0.242880,0.743421
0.447588,0.165063,0.661783
0.617190,0.252601,0.691247
0.612683,0.162687,0.711601
0.599304,0.211138,0.772589
0.551361,0.283198,0.730520
0.555181,0.204768,0.658039
0.542655,0.317218,0.725349
0.633024,0.150407,0.732192
0.574960,0.182227,0.715397
0.566495,0.190954,0.733219
0.640385,0.275874,0.673120
0.580651,0.198727,0.780614
0.556494,0.302160,0.741129
0.609907,0.263692,0.779717
0.661674,0.255349,0.725567
0.515534,0.353111,0.740923
0.541255,0.219158,0.796384
0.547806,0.195521,0.718983
0.518170,0.264189,0.699127
0.526484,0.212958,0.734297
0.473363,0.178266,0.685861
0.573399,0.194618,0.674184
0.581195,0.264128,0.742034
0.550747,0.277830,0.681372
0.436800,0.205780,0.677447
0.593901,0.269191,0.699989
0.515865,0.194029,0.728590
0.522145,0.267864,0.669408
0.559460,0.282298,0.619168
