alpha,phi,h
0.757725,0.182109,0.750530
0.759437,0.184528,0.646269
0.750062,0.205841,0.793670
0.778232,0.126119,0.659799
0.748811,0.161847,0.675426
0.748317,0.160705,0.771744
0.631153,0.173390,0.704111
0.664772,0.195119,0.657963
0.730456,0.135042,0.539851
0.677636,0.177502,0.700221
0.660796,0.250860,0.705397
0.751902,0.084838,0.647585
0.722953,0.233591,0.748000
0.701677,0.157051,0.691924
0.708075,0.169648,0.718293
0.677274,0.183813,0.785946
0.761781,0.181256,0.725798
0.773533,0.096576,0.674363
0.699459,0.137887,0.758369
0.735380,0.171743,0.711170
0.626600,0.208148,0.751111
0.694601,0.165287,0.773963
0.651580,0.191787,0.656334
0.736906,0.208633,0.688800
0.776643,0.070867,0.641072
0.715282,0.171427,0.806950
0.740789,0.172197,0.785768
0.690624,0.155740,0.752799
0.729352,0.164237,0.816163
0.656295,0.205492,0.792372
0.663820,0.231664,0.711020
0.714062,0.220207,0.805707
0.736129,0.318328,0.719515
0.678515,0.188705,0.774710
0.730603,0.200899,0.746411
0.687649,0.153633,0.649435
0.668421,0.140759,0.732065
0.638180,0.137642,0.664710
0.748461,0.157740,0.735308
0.724382,0.230437,0.765712
0.713234,0.280650,0.720845
0.737352,0.186787,0.730723
0.759599,0.203734,0.805007
0.707621,0.230665,0.713007
0.769194,0.137805,0.786402
0.703220,0.179397,0.706170
0.758988,0.195530,0.747294
0.687890,0.153669,0.743197
0.805082,0.186242,0.675424
0.693358,0.207712,0.720682
0.701571,0.131560,0.738729
0.726683,0.231263,0.735980
0.681690,0.210840,0.672209
0.678189,0.257034,0.742190
0.730446,0.142834,0.717565
0.710283,0.213512,0.702940
0.629214,0.249261,0.741065
0.727369,0.166253,0.746324
0.679714,0.199043,0.737656
0.778427,0.199974,0.680542
0.746994,0.185222,0.713036
0.713196,0.232852,0.692177
0.729228,0.097119,0.681822
0.747609,0.112759,0.745017
0.683856,0.254697,0.759481
0.689969,0.249304,0.713592
0.725502,0.161297,0.712254
0.759742,0.260692,0.699568
0.735902,0.180034,0.652748
0.732271,0.243439,0.763010
0.787918,0.192164,0.743372
0.590132,0.168901,0.667220
0.742377,0.238463,0.727773
0.750321,0.156410,0.681577
0.759660,0.190889,0.742639
0.721249,0.288584,0.714301
0.723127,0.133116,0.660167
0.724560,0.253561,0.745925
0.773219,0.132885,0.733038
0.760076,0.122813,0.698990
0.739396,0.124784,0.711260
0.771179,0.203689,0.705938
0.698302,0.160952,0.767737
0.703341,0.240372,0.736100
0.758336,0.235853,0.758098
0.801599,0.210262,0.723931
0.728485,0.226826,0.777503
0.713984,0.136779,0.761984
0.726779,0.154329,0.692659
0.735466,0.244070,0.720138
0.710095,0.117817,0.746821
0.644436,0.148789,0.700649
0.770323,0.116617,0.703555
0.724520,0.217355,0.737259
0.765132,0.203899,0.698711
0.623111,0.129517,0.668959
0.772394,0.226003,0.731068
0.685815,0.109071,0.721345
0.733401,0.198553,0.664396
0.721069,0.225460,0.640961
