alpha,phi,h
0.746859,0.156754,0.789805
0.794122,0.193349,0.716603
0.743497,0.203881,0.855715
0.771869,0.135843,0.706237
0.764196,0.162002,0.730849
0.736758,0.152639,0.842509
0.713849,0.132275,0.759132
0.751792,0.170966,0.709555
0.766434,0.131018,0.631640
0.742890,0.128307,0.746749
0.748053,0.193327,0.780663
0.771339,0.100641,0.731755
0.751776,0.181355,0.820295
0.757436,0.158828,0.742041
0.751341,0.162710,0.774178
0.748959,0.167786,0.803693
0.775918,0.182856,0.792973
0.766760,0.106315,0.710502
0.709270,0.121950,0.789505
0.758819,0.142160,0.766897
0.749773,0.168357,0.774498
0.776182,0.145867,0.783165
0.751885,0.143514,0.716407
0.757451,0.157495,0.755186
0.768141,0.085063,0.693104
0.713167,0.174510,0.844863
0.738748,0.173451,0.824228
0.738382,0.159624,0.784706
0.737532,0.155557,0.866792
0.731607,0.192265,0.842659
0.731558,0.183714,0.780503
0.751966,0.151465,0.834293
0.772632,0.244202,0.754360
0.746473,0.162822,0.826215
0.754233,0.206326,0.795015
0.763105,0.127311,0.724614
0.726443,0.097076,0.766563
0.689135,0.115669,0.700640
0.742177,0.157427,0.779749
0.753185,0.221914,0.805280
0.758886,0.230840,0.774407
0.765486,0.173154,0.774434
0.766225,0.192013,0.824308
0.763502,0.206545,0.765860
0.759692,0.150764,0.824221
0.764253,0.180168,0.777831
0.772468,0.179756,0.750740
0.725856,0.111379,0.771138
0.789828,0.187487,0.733579
0.738074,0.187578,0.776602
0.733607,0.132243,0.759596
0.756565,0.210445,0.791082
0.757261,0.189469,0.745869
0.764612,0.196448,0.786192
0.745644,0.142175,0.752218
0.759085,0.179095,0.764222
0.729746,0.211700,0.808884
0.743940,0.164070,0.809688
0.754105,0.145831,0.800068
0.771209,0.195658,0.725234
0.758123,0.166248,0.773742
0.767536,0.213828,0.769693
0.735749,0.109156,0.727613
0.735454,0.151022,0.785665
0.753862,0.246775,0.794347
0.752109,0.211859,0.767297
0.761854,0.122987,0.770645
0.785918,0.231113,0.744339
0.761244,0.125193,0.681577
0.768102,0.195470,0.778635
0.771760,0.187500,0.776925
0.670808,0.137251,0.739439
0.728171,0.183852,0.757586
0.744272,0.129462,0.725514
0.749591,0.168066,0.781099
0.765391,0.260682,0.780579
0.744502,0.132072,0.729973
0.769766,0.224018,0.796297
0.754115,0.133729,0.806063
0.767211,0.117212,0.749499
0.752373,0.122972,0.778667
0.759397,0.185270,0.737834
0.737294,0.160794,0.808081
0.750805,0.225175,0.780028
0.753552,0.190796,0.805886
0.786108,0.168474,0.764953
0.762612,0.233071,0.800153
0.723036,0.129244,0.828125
0.752335,0.143683,0.755126
0.758147,0.206745,0.778009
0.728960,0.118179,0.788327
0.725879,0.143046,0.746333
0.766784,0.117756,0.730085
0.782685,0.155890,0.789404
0.752269,0.194315,0.742685
0.717304,0.118806,0.734736
0.757847,0.193572,0.744926
0.739357,0.116059,0.768314
0.770353,0.131067,0.727265
0.734804,0.174824,0.687229
