alpha,phi,h
0.710912,0.128468,0.730189
0.685404,0.142776,0.664818
0.647666,0.143497,0.772128
0.722835,0.134995,0.649781
0.670689,0.173927,0.679031
0.743065,0.137556,0.776205
0.568520,0.165213,0.685873
0.615498,0.156610,0.659046
0.655989,0.114206,0.555683
0.619285,0.158299,0.698730
0.584622,0.165237,0.718119
0.653167,0.104164,0.649346
0.631060,0.179991,0.757883
0.630648,0.117672,0.687801
0.646437,0.186322,0.724429
0.586457,0.147291,0.792959
0.668554,0.158228,0.753394
0.777767,0.093190,0.662933
0.617130,0.125154,0.733096
0.670203,0.156535,0.688345
0.537486,0.203921,0.744408
0.607165,0.184017,0.758706
0.615343,0.156027,0.662446
0.591265,0.192470,0.678133
0.669369,0.086285,0.666695
0.693767,0.170477,0.804738
0.681486,0.187022,0.765459
0.609341,0.161799,0.724819
0.619582,0.137077,0.795894
0.581941,0.154168,0.784731
0.560219,0.181476,0.751936
0.635529,0.182014,0.794268
0.660527,0.202521,0.707303
0.617716,0.175761,0.802395
0.637433,0.164392,0.752290
0.576881,0.171652,0.650542
0.583929,0.092425,0.735896
0.544132,0.116544,0.653506
0.666363,0.160196,0.711047
0.614340,0.173649,0.739333
0.632020,0.184143,0.721017
0.639300,0.127356,0.712786
0.694986,0.175456,0.768315
0.655148,0.158977,0.739210
0.659762,0.163210,0.790745
0.628749,0.184446,0.704350
0.669141,0.130664,0.740603
0.627707,0.100204,0.743688
0.755423,0.187847,0.702281
0.586802,0.184801,0.723320
0.629958,0.143131,0.749223
0.609204,0.188137,0.687710
0.603586,0.157714,0.668806
0.611376,0.184843,0.718057
0.658950,0.163825,0.711026
0.645552,0.123462,0.694172
0.530155,0.150965,0.731104
0.689887,0.174536,0.753596
0.615814,0.175229,0.735258
0.699591,0.222989,0.668346
0.695874,0.140463,0.688302
0.638665,0.114903,0.703131
0.634574,0.129703,0.677560
0.663292,0.157754,0.714189
0.593868,0.162798,0.736416
0.597267,0.154473,0.714476
0.675111,0.128527,0.718410
0.671390,0.155814,0.712480
0.650998,0.054324,0.671349
0.665073,0.159132,0.732467
0.699792,0.149525,0.714385
0.506327,0.138478,0.641139
0.704333,0.143176,0.709442
0.699473,0.127109,0.703181
0.689165,0.152904,0.728078
0.608027,0.193790,0.732147
0.626510,0.150427,0.653396
0.612647,0.186046,0.748243
0.685201,0.125731,0.725101
0.661881,0.133830,0.715005
0.673976,0.120187,0.720534
0.709835,0.181324,0.698599
0.631780,0.175338,0.757128
0.628073,0.165049,0.719985
0.647141,0.189042,0.776961
0.748060,0.138694,0.726939
0.600106,0.232443,0.749099
0.631327,0.127350,0.767997
0.636248,0.113826,0.707010
0.587759,0.160646,0.725753
0.609595,0.148298,0.721565
0.563959,0.109336,0.691172
0.686100,0.137106,0.697529
0.656944,0.166352,0.744877
0.605688,0.144198,0.682235
0.518688,0.138656,0.668112
0.720685,0.132973,0.711443
0.604821,0.141167,0.719757
0.627071,0.176400,0.639319
0.648100,0.179252,0.624632
