alpha,phi,h
0.675397,0.131019,0.713870
0.656464,0.142943,0.625708
0.643866,0.147092,0.786373
0.725072,0.130806,0.634872
0.688674,0.164596,0.657378
0.712840,0.139921,0.792326
0.577519,0.161350,0.683918
0.573250,0.157297,0.627704
0.644620,0.114104,0.560951
0.602187,0.157361,0.674017
0.597539,0.158852,0.685212
0.665426,0.100054,0.650072
0.650242,0.175054,0.754151
0.626251,0.119279,0.676023
0.622136,0.196421,0.732255
0.585176,0.134863,0.785003
0.688944,0.163028,0.744134
0.769273,0.091804,0.663303
0.602711,0.131459,0.740291
0.680718,0.158526,0.684971
0.574867,0.190235,0.721225
0.635721,0.176224,0.738406
0.575682,0.162986,0.627911
0.652919,0.165473,0.664637
0.678391,0.084155,0.636160
0.659016,0.174255,0.769518
0.696538,0.174927,0.735372
0.614019,0.144133,0.696705
0.588934,0.130308,0.806177
0.536789,0.156196,0.765755
0.575425,0.168081,0.699817
0.627868,0.180512,0.764771
0.628608,0.213513,0.678431
0.595747,0.169003,0.786708
0.628571,0.164737,0.698098
0.634031,0.153047,0.649869
0.554126,0.091256,0.705022
0.517638,0.117965,0.694263
0.662233,0.162598,0.704208
0.609685,0.154530,0.719201
0.606317,0.144929,0.715930
0.637306,0.125845,0.692279
0.686465,0.162773,0.767382
0.606615,0.170560,0.689915
0.659505,0.155560,0.754873
0.603038,0.186747,0.725104
0.664624,0.121817,0.718018
0.603604,0.098765,0.731897
0.734704,0.188199,0.661563
0.611392,0.182238,0.721688
0.616011,0.142063,0.698925
0.559960,0.202951,0.712206
0.589048,0.157404,0.647104
0.591871,0.192487,0.706722
0.680106,0.151958,0.679805
0.643478,0.117375,0.669768
0.549626,0.147088,0.759690
0.643173,0.184302,0.732222
0.620301,0.172020,0.715384
0.681919,0.224710,0.682644
0.705470,0.132693,0.699921
0.575684,0.124610,0.694141
0.628667,0.105717,0.666475
0.684801,0.137615,0.726951
0.583389,0.164320,0.729952
0.582214,0.156542,0.723925
0.679060,0.121653,0.709355
0.677890,0.149387,0.661820
0.639410,0.039124,0.623200
0.643942,0.163664,0.728921
0.654933,0.142862,0.735026
0.533407,0.135875,0.638299
0.681422,0.148073,0.688660
0.686922,0.123578,0.665493
0.675143,0.150394,0.711592
0.601313,0.188314,0.728402
0.657270,0.141953,0.659204
0.614242,0.147225,0.735280
0.721044,0.118416,0.719418
0.685497,0.125212,0.662550
0.634701,0.130135,0.718302
0.695283,0.172618,0.690451
0.627983,0.174501,0.760825
0.613226,0.158943,0.721777
0.670529,0.181935,0.752034
0.744332,0.135161,0.695395
0.635385,0.209598,0.741010
0.645338,0.132540,0.790213
0.630512,0.105924,0.680068
0.610843,0.137077,0.697911
0.618330,0.122296,0.708472
0.568226,0.105447,0.672875
0.672553,0.120530,0.676210
0.635256,0.170174,0.731759
0.649888,0.111729,0.670737
0.522229,0.126195,0.671073
0.695750,0.124041,0.687011
0.605716,0.126753,0.720236
0.618881,0.157789,0.651087
0.626490,0.160563,0.615802
