alpha,phi,h
0.553573,0.205529,0.759651
0.544867,0.290732,0.699839
0.550942,0.266014,0.793734
0.580357,0.178010,0.684145
0.532287,0.232866,0.663465
0.616239,0.205193,0.836774
0.455716,0.237891,0.716270
0.494218,0.293264,0.665450
0.484432,0.181500,0.587743
0.491234,0.259108,0.710616
0.471034,0.325122,0.704065
0.468953,0.176474,0.663607
0.551968,0.264035,0.757955
0.530996,0.188960,0.695423
0.515155,0.245101,0.755836
0.442158,0.201530,0.795035
0.558127,0.177016,0.808378
0.622036,0.166314,0.696479
0.489635,0.198329,0.743107
0.543127,0.219762,0.716858
0.476741,0.256345,0.776250
0.502865,0.234669,0.782283
0.466149,0.285956,0.669580
0.496233,0.266914,0.698741
0.583005,0.138355,0.689132
0.523422,0.229416,0.810917
0.567352,0.229709,0.786868
0.479406,0.260289,0.742477
0.475178,0.226675,0.846022
0.478416,0.259806,0.815573
0.479551,0.259893,0.803526
0.528750,0.242334,0.803065
0.552927,0.350441,0.710074
0.498708,0.204245,0.839031
0.541498,0.255196,0.773480
0.490543,0.236812,0.644840
0.472843,0.169293,0.791209
0.435116,0.171648,0.731691
0.555950,0.262423,0.755181
0.482694,0.324615,0.749022
0.519578,0.335951,0.756663
0.535327,0.197638,0.729952
0.588048,0.262426,0.793533
0.541828,0.310698,0.729579
0.531602,0.199567,0.779132
0.491084,0.195189,0.746274
0.594240,0.244977,0.784501
0.514079,0.136047,0.779947
0.599992,0.249533,0.705141
0.489468,0.230955,0.744621
0.505798,0.195893,0.730277
0.518250,0.313823,0.739870
0.460005,0.270573,0.685507
0.472547,0.300233,0.758146
0.511721,0.256050,0.723115
0.541686,0.229475,0.721728
0.439635,0.298129,0.768660
0.530200,0.273896,0.793497
0.474893,0.225349,0.762132
0.528001,0.294793,0.713463
0.581147,0.276227,0.718484
0.501110,0.272583,0.719097
0.487449,0.188525,0.696086
0.546793,0.241491,0.783315
0.495199,0.284059,0.780067
0.523222,0.280632,0.754241
0.528961,0.203974,0.728439
0.567805,0.297585,0.734535
0.504143,0.189802,0.663632
0.554872,0.291777,0.787001
0.532158,0.250497,0.756132
0.434316,0.180313,0.675250
0.578673,0.261790,0.732099
0.591259,0.146470,0.715488
0.552663,0.203136,0.761249
0.490063,0.318215,0.761924
0.504474,0.223738,0.705550
0.517460,0.316742,0.771889
0.568248,0.173586,0.776278
0.525473,0.187977,0.717933
0.536311,0.206030,0.740984
0.581558,0.261792,0.708881
0.551575,0.178933,0.795276
0.516698,0.320105,0.750707
0.565389,0.267532,0.770300
0.575124,0.252881,0.758851
0.495957,0.326357,0.803187
0.491818,0.202804,0.824518
0.510086,0.218849,0.748073
0.487341,0.316973,0.722836
0.482471,0.200850,0.751582
0.420845,0.215264,0.718406
0.516515,0.209895,0.709616
0.528808,0.260448,0.762307
0.495953,0.301949,0.735693
0.403917,0.195557,0.706698
0.572547,0.283755,0.747929
0.472384,0.188669,0.731844
0.477416,0.282161,0.675047
0.535688,0.324176,0.660247
