alpha,phi,h
0.730857,0.136238,0.704050
0.732092,0.134145,0.624420
0.705841,0.135198,0.792158
0.780518,0.124099,0.620605
0.711569,0.179219,0.645710
0.747066,0.150972,0.777654
0.644185,0.150957,0.684251
0.655317,0.142082,0.611472
0.741803,0.119367,0.550928
0.680865,0.139673,0.656468
0.617173,0.159885,0.681873
0.696708,0.090688,0.619673
0.722769,0.175584,0.689439
0.661951,0.122376,0.690671
0.678067,0.181387,0.699584
0.598626,0.141041,0.756826
0.751873,0.180362,0.742871
0.775565,0.097753,0.661011
0.679653,0.115657,0.736898
0.762243,0.142432,0.690121
0.616576,0.172404,0.713844
0.702914,0.162880,0.746747
0.654180,0.146040,0.619163
0.737525,0.174512,0.661403
0.721393,0.088141,0.625502
0.720270,0.172614,0.791399
0.749362,0.167433,0.719318
0.654458,0.145981,0.742406
0.672524,0.137421,0.795162
0.631849,0.145406,0.758885
0.610565,0.169127,0.719541
0.703615,0.170445,0.737221
0.687745,0.195755,0.663354
0.677404,0.167506,0.775839
0.718815,0.153422,0.696778
0.677647,0.141585,0.616127
0.594349,0.092141,0.700145
0.603086,0.110573,0.624378
0.729900,0.148057,0.675557
0.677610,0.148855,0.721374
0.658401,0.164803,0.679552
0.697550,0.124483,0.692088
0.722308,0.167597,0.769660
0.702380,0.158105,0.683043
0.687206,0.155588,0.777310
0.681665,0.186724,0.710452
0.731381,0.117281,0.710988
0.672196,0.098714,0.721233
0.797089,0.202470,0.649559
0.653180,0.175486,0.716895
0.690244,0.136408,0.704609
0.659961,0.173725,0.693154
0.657802,0.155344,0.652624
0.642492,0.184319,0.718911
0.740132,0.141068,0.684925
0.686939,0.121715,0.704213
0.610484,0.148838,0.737669
0.701891,0.172515,0.721444
0.667488,0.162647,0.734826
0.732527,0.221376,0.633734
0.757624,0.138442,0.698750
0.657627,0.111131,0.706004
0.697809,0.109835,0.644084
0.741805,0.145670,0.710336
0.663935,0.152042,0.731766
0.636114,0.157770,0.722336
0.750924,0.111395,0.671188
0.748949,0.138819,0.662665
0.708477,0.029830,0.585366
0.708571,0.143260,0.704916
0.719506,0.147038,0.697531
0.588341,0.137598,0.683657
0.715180,0.146573,0.660122
0.723734,0.135847,0.670071
0.758138,0.153836,0.718787
0.710419,0.185623,0.727408
0.693828,0.139845,0.653462
0.684694,0.163047,0.713045
0.765476,0.120930,0.746636
0.741141,0.120997,0.669631
0.706897,0.113019,0.700193
0.767282,0.164693,0.687429
0.715109,0.166760,0.743821
0.690161,0.149021,0.711516
0.735513,0.177906,0.764456
0.793094,0.138499,0.686770
0.684916,0.214856,0.749041
0.702447,0.111080,0.723052
0.680865,0.106584,0.693841
0.659887,0.144009,0.707686
0.673486,0.119159,0.700911
0.611864,0.104770,0.668002
0.752927,0.122452,0.662270
0.703416,0.156459,0.704487
0.694395,0.112337,0.664173
0.579195,0.121493,0.659839
0.760981,0.118787,0.672030
0.643353,0.131061,0.703981
0.688432,0.153418,0.646494
0.694649,0.147979,0.642310
