alpha,phi,h
0.630137,0.154332,0.760871
0.617748,0.163136,0.668936
0.580856,0.160870,0.812249
0.675162,0.147920,0.678467
0.601343,0.188919,0.668909
0.678327,0.153756,0.821491
0.510359,0.186426,0.714531
0.543809,0.177171,0.660833
0.593524,0.133525,0.605204
0.547059,0.198660,0.693071
0.518242,0.186148,0.721337
0.579591,0.141433,0.692953
0.587049,0.186525,0.767470
0.572448,0.123697,0.716890
0.572390,0.217137,0.763113
0.512312,0.147393,0.796081
0.657532,0.162376,0.770902
0.721674,0.114391,0.676301
0.568914,0.148787,0.787209
0.595082,0.170706,0.722426
0.494408,0.212799,0.756067
0.572542,0.196429,0.795185
0.548308,0.180271,0.675536
0.548904,0.210529,0.716101
0.645777,0.098407,0.651386
0.591650,0.187202,0.823466
0.625109,0.189812,0.768750
0.553227,0.169630,0.770726
0.550693,0.160188,0.852795
0.549445,0.157646,0.824368
0.509783,0.187915,0.757837
0.589902,0.197604,0.795182
0.578432,0.240094,0.702443
0.565455,0.181680,0.805047
0.601585,0.178190,0.742497
0.546542,0.193776,0.647985
0.535953,0.108555,0.728464
0.466481,0.129736,0.709059
0.622986,0.177332,0.760609
0.540420,0.194548,0.765286
0.520314,0.164219,0.744152
0.559991,0.142990,0.737792
0.646707,0.171197,0.797186
0.569492,0.194290,0.709771
0.596206,0.179596,0.810462
0.555707,0.187170,0.733487
0.623876,0.146242,0.766499
0.579539,0.108485,0.758708
0.683080,0.208199,0.706821
0.553192,0.190055,0.721109
0.543209,0.156003,0.752298
0.554961,0.203927,0.757144
0.526177,0.173662,0.691281
0.536695,0.210984,0.751590
0.644191,0.168439,0.713643
0.585759,0.147684,0.717932
0.482833,0.174863,0.770039
0.579428,0.203900,0.787697
0.536644,0.193060,0.764887
0.629342,0.226915,0.729571
0.630332,0.172269,0.725044
0.528484,0.136953,0.723817
0.551891,0.128346,0.697168
0.602789,0.182849,0.764260
0.531279,0.178291,0.764255
0.523965,0.177112,0.757479
0.587343,0.146805,0.732423
0.630834,0.168724,0.743062
0.534397,0.061554,0.639611
0.614649,0.174143,0.769883
0.597346,0.163163,0.760866
0.476790,0.152472,0.702273
0.610714,0.174698,0.739147
0.640722,0.140539,0.716614
0.617246,0.168026,0.758624
0.550534,0.188736,0.769541
0.601898,0.161885,0.704019
0.551562,0.192256,0.772547
0.618988,0.142397,0.764692
0.601226,0.147051,0.702113
0.579393,0.151074,0.769731
0.583102,0.200630,0.694950
0.562663,0.175457,0.804371
0.584357,0.179440,0.779279
0.633957,0.190672,0.787608
0.682862,0.153432,0.742176
0.567839,0.253052,0.770158
0.589204,0.138239,0.796778
0.567325,0.132761,0.733012
0.517061,0.192033,0.757021
0.562537,0.147395,0.746056
0.456801,0.137083,0.697143
0.613709,0.161953,0.697424
0.587241,0.184164,0.722876
0.592191,0.141743,0.726175
0.487318,0.139332,0.687626
0.635718,0.151933,0.739816
0.539554,0.161444,0.743318
0.573521,0.208675,0.686098
0.567494,0.177122,0.658923
