alpha,phi,h
0.500365,0.152299,0.785631
0.467796,0.167930,0.707602
0.478402,0.163343,0.834681
0.551800,0.172937,0.715432
0.437496,0.186348,0.707839
0.572749,0.161784,0.870297
0.391980,0.210344,0.752804
0.433369,0.182913,0.683968
0.411282,0.133744,0.617810
0.429835,0.209161,0.745498
0.423367,0.192988,0.757206
0.443099,0.157637,0.688032
0.486862,0.191738,0.802790
0.425497,0.118683,0.721745
0.447686,0.240525,0.763316
0.381260,0.146765,0.852141
0.531591,0.139922,0.835384
0.567206,0.153470,0.730948
0.448447,0.145840,0.785406
0.486368,0.180746,0.762915
0.411219,0.222646,0.788468
0.425367,0.218698,0.789574
0.392553,0.208995,0.688391
0.419046,0.214673,0.762320
0.506737,0.129169,0.695587
0.510970,0.191528,0.870354
0.513932,0.194755,0.817895
0.438426,0.179673,0.773299
0.413482,0.151996,0.891853
0.427110,0.163694,0.867306
0.409034,0.189212,0.833972
0.461760,0.208698,0.836689
0.438125,0.255120,0.719801
0.442673,0.190792,0.853985
0.465205,0.201583,0.767453
0.423840,0.207011,0.650303
0.371121,0.116116,0.791574
0.339646,0.134934,0.775390
0.512339,0.185585,0.786342
0.438186,0.185234,0.784019
0.422198,0.167323,0.783064
0.495138,0.146188,0.752853
0.514588,0.174618,0.797694
0.441963,0.208841,0.730375
0.477946,0.190751,0.840036
0.424473,0.183976,0.767893
0.489584,0.168462,0.758843
0.475081,0.117215,0.823950
0.534944,0.215181,0.743684
0.418065,0.191675,0.720752
0.451778,0.162083,0.767138
0.436598,0.216840,0.751936
0.413285,0.185783,0.718511
0.424441,0.212828,0.781331
0.487936,0.223990,0.752501
0.455016,0.157435,0.753431
0.360824,0.143771,0.808518
0.492845,0.214810,0.815785
0.410597,0.197897,0.781895
0.495369,0.257296,0.754853
0.496201,0.193463,0.791302
0.368903,0.148437,0.739077
0.437257,0.136180,0.719806
0.467820,0.189742,0.802223
0.420926,0.193025,0.814072
0.417539,0.163236,0.803254
0.457166,0.166109,0.752962
0.500228,0.177904,0.765832
0.417873,0.067971,0.664738
0.491841,0.193716,0.802242
0.484032,0.155682,0.782169
0.377697,0.147081,0.702409
0.515858,0.176832,0.748175
0.521369,0.151293,0.755815
0.515340,0.155649,0.813016
0.435197,0.190493,0.780698
0.470340,0.185993,0.722174
0.449265,0.175198,0.781439
0.503522,0.156980,0.804317
0.487503,0.157730,0.762416
0.460071,0.163582,0.781322
0.490108,0.202442,0.725584
0.434093,0.170392,0.816744
0.459233,0.183428,0.783410
0.511555,0.193749,0.834814
0.500102,0.187527,0.784709
0.407621,0.260730,0.824241
0.477518,0.153262,0.858902
0.458655,0.140082,0.778059
0.417766,0.175716,0.772667
0.458827,0.156720,0.797361
0.372740,0.130391,0.730984
0.461388,0.165988,0.760628
0.483610,0.201305,0.766910
0.446336,0.149411,0.750368
0.404844,0.115832,0.715641
0.502487,0.163431,0.761760
0.443274,0.146033,0.768193
0.429368,0.222309,0.715572
0.445473,0.203298,0.660122
