alpha,phi,h
0.500740,0.150344,0.769212
0.481746,0.195302,0.690750
0.468012,0.188898,0.816174
0.569233,0.172361,0.712933
0.496937,0.231971,0.700185
0.578746,0.162744,0.835484
0.415772,0.206125,0.710860
0.463200,0.202828,0.678603
0.419088,0.135296,0.626775
0.461776,0.218638,0.744758
0.449881,0.232211,0.726870
0.461397,0.177693,0.677729
0.515055,0.191223,0.793580
0.472123,0.122068,0.707890
0.468593,0.247536,0.759751
0.428821,0.152079,0.833130
0.548867,0.153038,0.789527
0.615282,0.157501,0.689209
0.449089,0.158599,0.757756
0.490789,0.195456,0.728129
0.423955,0.233004,0.781241
0.448456,0.218361,0.780620
0.420207,0.213620,0.659079
0.446305,0.239343,0.704688
0.536860,0.121687,0.684316
0.484272,0.211254,0.823499
0.517092,0.218924,0.800133
0.408883,0.218525,0.739011
0.413936,0.190650,0.855303
0.408780,0.168606,0.807750
0.412148,0.200034,0.744873
0.500769,0.203866,0.829400
0.472323,0.282428,0.717154
0.454614,0.189240,0.846761
0.469310,0.206923,0.731853
0.440526,0.223199,0.645472
0.414695,0.118041,0.779072
0.367318,0.133219,0.720526
0.532852,0.190598,0.767841
0.433219,0.229606,0.757351
0.468081,0.262028,0.769184
0.485086,0.146431,0.721871
0.556384,0.201004,0.800026
0.473142,0.216137,0.725285
0.500551,0.189443,0.830853
0.464941,0.189091,0.720991
0.509967,0.170613,0.739952
0.456746,0.113016,0.790444
0.553640,0.230494,0.726893
0.467483,0.196214,0.723381
0.480731,0.190424,0.741475
0.422625,0.240667,0.737468
0.429507,0.185653,0.680002
0.442711,0.212658,0.770309
0.481556,0.245645,0.734465
0.485181,0.155120,0.691535
0.378985,0.176080,0.800514
0.498080,0.227688,0.773975
0.450119,0.200460,0.748266
0.508046,0.270204,0.704468
0.540645,0.207056,0.719792
0.392610,0.172079,0.719488
0.432219,0.181965,0.715124
0.458766,0.216020,0.772259
0.445812,0.200701,0.806518
0.455878,0.192070,0.781188
0.493611,0.163787,0.753612
0.518675,0.203491,0.735500
0.440120,0.080689,0.677704
0.506067,0.197666,0.764630
0.507654,0.179465,0.758316
0.369839,0.148877,0.678980
0.544892,0.191316,0.721567
0.547570,0.156125,0.746034
0.535226,0.162313,0.769800
0.461384,0.234414,0.762274
0.485198,0.198883,0.682575
0.426874,0.215273,0.790490
0.490784,0.157520,0.772483
0.497952,0.160860,0.726259
0.495131,0.160925,0.765013
0.539390,0.216219,0.709535
0.508923,0.180926,0.800663
0.454899,0.224089,0.752046
0.502386,0.199145,0.779253
0.569546,0.186261,0.777486
0.409741,0.299531,0.787011
0.477368,0.169774,0.811182
0.472054,0.165404,0.766561
0.415299,0.203479,0.737137
0.450936,0.176580,0.758449
0.378254,0.147558,0.717237
0.484857,0.192166,0.726425
0.489162,0.198740,0.774975
0.477990,0.201183,0.743670
0.367592,0.153508,0.677295
0.518538,0.222323,0.740693
0.464907,0.185225,0.755906
0.422541,0.245781,0.660086
0.492580,0.235113,0.674611
