alpha,phi,h
0.466370,0.148064,0.744813
0.469790,0.170125,0.688123
0.463992,0.167557,0.813827
0.506408,0.171273,0.678284
0.437125,0.198366,0.676948
0.541654,0.162428,0.836845
0.371478,0.211399,0.720076
0.396903,0.189300,0.685085
0.392048,0.128003,0.610161
0.403345,0.214842,0.714094
0.411023,0.194553,0.731342
0.415762,0.157506,0.653676
0.468704,0.191773,0.767600
0.424207,0.121240,0.715190
0.447166,0.241873,0.721941
0.360674,0.142999,0.824518
0.471202,0.127623,0.791196
0.535321,0.156295,0.713281
0.433897,0.143735,0.746242
0.495994,0.182292,0.745849
0.406919,0.223303,0.746542
0.425509,0.219370,0.760331
0.372987,0.209872,0.693495
0.389744,0.221897,0.715022
0.472069,0.127415,0.682916
0.454929,0.199672,0.798974
0.511068,0.197072,0.749784
0.401076,0.197856,0.747905
0.374063,0.144876,0.831346
0.372381,0.162529,0.820997
0.390355,0.190102,0.788710
0.456040,0.209896,0.805466
0.427347,0.257352,0.699155
0.447013,0.182519,0.824114
0.427061,0.209243,0.744957
0.413158,0.204822,0.647349
0.369626,0.108621,0.744415
0.297929,0.129711,0.736917
0.479252,0.190130,0.727484
0.386865,0.193702,0.750433
0.418035,0.169071,0.762362
0.473929,0.143658,0.708960
0.498118,0.180525,0.771709
0.438816,0.209190,0.709617
0.467016,0.188929,0.788875
0.408801,0.186646,0.743018
0.458600,0.173644,0.742267
0.394691,0.101477,0.769229
0.528304,0.215448,0.725413
0.423679,0.193073,0.710100
0.469363,0.162401,0.732401
0.367015,0.232416,0.719765
0.387329,0.184885,0.676728
0.401313,0.214913,0.758279
0.455673,0.227613,0.716682
0.459553,0.152518,0.681805
0.351414,0.150798,0.789989
0.475506,0.221818,0.764956
0.392599,0.201509,0.773128
0.469956,0.267914,0.739021
0.502417,0.188230,0.725663
0.336408,0.149253,0.722934
0.406806,0.147248,0.695953
0.454559,0.196155,0.759258
0.387924,0.190108,0.768687
0.414554,0.165120,0.783265
0.449068,0.164503,0.737207
0.490519,0.182404,0.734663
0.404321,0.067894,0.659926
0.455740,0.198905,0.763623
0.433390,0.150317,0.765465
0.369516,0.145853,0.684812
0.471266,0.175829,0.740721
0.495331,0.150586,0.715847
0.491556,0.153451,0.773945
0.431507,0.192361,0.775399
0.441716,0.191280,0.701612
0.389287,0.186607,0.774307
0.466000,0.155073,0.754779
0.433508,0.157586,0.717827
0.425272,0.163395,0.747207
0.471343,0.208975,0.688991
0.441472,0.176440,0.799535
0.422433,0.180557,0.755136
0.467224,0.199238,0.774230
0.487561,0.187663,0.738657
0.400696,0.256431,0.785052
0.461270,0.153473,0.828512
0.460146,0.144959,0.774565
0.360206,0.170858,0.708537
0.440149,0.160651,0.748111
0.345866,0.128439,0.705510
0.448213,0.161620,0.714318
0.455897,0.201469,0.740667
0.404434,0.160584,0.715668
0.369699,0.125067,0.708737
0.494371,0.160840,0.743327
0.431845,0.149454,0.744086
0.397668,0.226595,0.695116
0.435635,0.212756,0.628313
