alpha,phi,h
0.733264,0.133902,0.684682
0.724572,0.133537,0.595742
0.713326,0.131628,0.781199
0.788136,0.120537,0.594089
0.730222,0.181514,0.656624
0.757756,0.144423,0.723103
0.634170,0.153403,0.644225
0.657026,0.142691,0.577151
0.701661,0.117530,0.512853
0.648810,0.150544,0.649952
0.612789,0.157322,0.639358
0.676355,0.097388,0.613035
0.709383,0.179322,0.693499
0.686353,0.116581,0.663523
0.693093,0.175987,0.668549
0.625292,0.135713,0.717368
0.741297,0.179821,0.700809
0.781613,0.096769,0.631862
0.624872,0.131241,0.721875
0.718774,0.155043,0.659190
0.581502,0.192193,0.721226
0.672618,0.176526,0.724093
0.634805,0.153878,0.603351
0.706400,0.166852,0.602720
0.756750,0.072759,0.601499
0.709607,0.173632,0.733176
0.751945,0.162721,0.725392
0.647347,0.145251,0.735030
0.669230,0.134002,0.762739
0.625507,0.143407,0.738184
0.627620,0.161037,0.687568
0.694345,0.166652,0.717567
0.683741,0.220449,0.627392
0.664374,0.172643,0.738583
0.671789,0.166218,0.695619
0.671629,0.142203,0.580122
0.643539,0.064599,0.642163
0.589761,0.111647,0.624428
0.711401,0.152527,0.694480
0.669009,0.143528,0.716665
0.676920,0.185462,0.650201
0.687248,0.128732,0.691706
0.739042,0.170099,0.728954
0.663410,0.164917,0.670291
0.699124,0.157585,0.766787
0.682693,0.187435,0.659311
0.724077,0.117909,0.698315
0.635176,0.089910,0.668898
0.794943,0.205982,0.630422
0.666752,0.177324,0.651922
0.672730,0.137605,0.674696
0.665422,0.170655,0.655369
0.652713,0.154712,0.635299
0.643737,0.179931,0.691245
0.731398,0.147313,0.646456
0.677039,0.116256,0.646225
0.601858,0.150100,0.719332
0.718801,0.171087,0.711769
0.664447,0.164970,0.682088
0.756771,0.211686,0.633471
0.742666,0.133673,0.636065
0.675388,0.130397,0.684651
0.677999,0.111182,0.642292
0.743928,0.120009,0.701261
0.652976,0.160637,0.698846
0.672673,0.152514,0.694914
0.741356,0.114155,0.643067
0.751714,0.140482,0.633733
0.688417,0.032615,0.575072
0.687777,0.147265,0.701026
0.762659,0.128344,0.664170
0.542245,0.133512,0.613915
0.733016,0.145866,0.647878
0.732762,0.132626,0.626523
0.746539,0.158857,0.681773
0.687529,0.189141,0.720512
0.692803,0.136798,0.613973
0.682095,0.156739,0.697421
0.741451,0.116928,0.719951
0.735008,0.126269,0.639853
0.715240,0.108618,0.689852
0.761073,0.163143,0.646568
0.669761,0.173993,0.711606
0.639899,0.161403,0.695180
0.751814,0.169471,0.682353
0.786331,0.138725,0.674417
0.637671,0.209389,0.718906
0.728700,0.106707,0.714293
0.658627,0.108868,0.664354
0.662914,0.127806,0.677462
0.676506,0.117652,0.684193
0.590215,0.114266,0.637078
0.735115,0.109378,0.634047
0.685574,0.162812,0.676924
0.689711,0.119333,0.642430
0.594599,0.112073,0.625696
0.755370,0.125866,0.661092
0.661949,0.120989,0.694322
0.710938,0.127887,0.603346
0.720096,0.143377,0.636508
