alpha,phi,h
0.598006,0.161863,0.784766
0.567053,0.189978,0.711243
0.551182,0.184143,0.842764
0.606532,0.165359,0.725640
0.568071,0.203020,0.725940
0.656511,0.164843,0.889313
0.469356,0.198158,0.736050
0.513946,0.200968,0.718113
0.523875,0.137728,0.641702
0.531946,0.195335,0.746884
0.502035,0.215552,0.759355
0.557695,0.143718,0.715891
0.575303,0.184837,0.829023
0.551235,0.129616,0.746095
0.557395,0.215670,0.770106
0.482906,0.147138,0.853839
0.578072,0.148635,0.817734
0.665954,0.134339,0.738907
0.553726,0.155537,0.796757
0.598753,0.172811,0.762949
0.486613,0.222264,0.798302
0.534608,0.207181,0.794394
0.506955,0.192659,0.708915
0.496764,0.210465,0.712831
0.583768,0.119713,0.720661
0.576336,0.194341,0.836575
0.589808,0.209226,0.842185
0.535423,0.187208,0.785079
0.522145,0.166898,0.873561
0.496372,0.165000,0.872349
0.515402,0.186603,0.819270
0.541816,0.201056,0.817796
0.527026,0.255956,0.721054
0.519664,0.180628,0.859480
0.545067,0.191477,0.816911
0.541588,0.193750,0.714749
0.475361,0.124250,0.799148
0.448384,0.136304,0.779164
0.586948,0.181931,0.780008
0.514778,0.221420,0.806196
0.525220,0.221785,0.793389
0.565119,0.151294,0.761104
0.576337,0.200563,0.803508
0.537428,0.198904,0.781077
0.560815,0.182697,0.817913
0.533492,0.185331,0.778226
0.593530,0.160877,0.794818
0.564990,0.121146,0.786336
0.635501,0.205885,0.764897
0.522496,0.192115,0.759543
0.539409,0.162584,0.760026
0.534655,0.206735,0.807622
0.518317,0.181159,0.715912
0.514079,0.209850,0.776636
0.566353,0.212616,0.722440
0.569393,0.153127,0.733195
0.444505,0.168817,0.833952
0.578642,0.202992,0.835568
0.509913,0.193360,0.798533
0.608845,0.231062,0.772424
0.575703,0.204392,0.790689
0.499074,0.161070,0.750020
0.499639,0.170537,0.738524
0.572497,0.191293,0.805900
0.517801,0.195034,0.797390
0.523206,0.183370,0.810444
0.548293,0.162380,0.799853
0.593743,0.203865,0.776290
0.513412,0.080147,0.689956
0.561415,0.194680,0.806145
0.553074,0.178446,0.809922
0.466027,0.152621,0.713561
0.590037,0.187404,0.792263
0.616094,0.146822,0.754824
0.616155,0.169309,0.803711
0.516109,0.194361,0.785516
0.546971,0.182187,0.741744
0.478554,0.201369,0.815989
0.593934,0.153043,0.801279
0.555263,0.153251,0.787546
0.549874,0.159761,0.787621
0.592931,0.204080,0.766343
0.572843,0.175553,0.825913
0.518493,0.201746,0.787011
0.584367,0.194685,0.828261
0.635396,0.171262,0.782691
0.539463,0.252746,0.827012
0.573771,0.148984,0.864151
0.558038,0.154164,0.769667
0.497669,0.199772,0.780556
0.518493,0.162664,0.779020
0.466634,0.148663,0.737270
0.582854,0.177272,0.770594
0.562207,0.191162,0.800583
0.539630,0.177178,0.754726
0.440759,0.166000,0.721624
0.572260,0.167002,0.796255
0.521218,0.180219,0.770483
0.492597,0.229228,0.710642
0.556331,0.210604,0.692747
