alpha,phi,h
0.696480,0.151488,0.818819
0.695589,0.158330,0.751799
0.704655,0.148504,0.863592
0.754593,0.146553,0.778354
0.656180,0.180460,0.804089
0.726633,0.156831,0.886576
0.614458,0.166417,0.790328
0.635474,0.162243,0.749209
0.704114,0.131755,0.665735
0.624764,0.168981,0.793827
0.637181,0.159100,0.805264
0.665459,0.124569,0.741706
0.634630,0.183800,0.870496
0.659403,0.131840,0.757526
0.668022,0.183102,0.846350
0.619581,0.156195,0.898587
0.710385,0.169430,0.863628
0.751543,0.117886,0.762344
0.648656,0.145690,0.837377
0.697060,0.157204,0.809437
0.564218,0.203127,0.836914
0.673054,0.171065,0.846969
0.624737,0.167455,0.731059
0.648785,0.190871,0.783940
0.715024,0.100961,0.747102
0.707458,0.177731,0.889275
0.711134,0.182251,0.880064
0.639219,0.165254,0.821515
0.643315,0.176078,0.912405
0.625576,0.164993,0.903906
0.623397,0.178178,0.847359
0.678940,0.180512,0.880931
0.623552,0.220619,0.769370
0.632679,0.182683,0.880286
0.663242,0.165909,0.839484
0.624430,0.167030,0.737349
0.592659,0.122612,0.821256
0.557442,0.130949,0.757625
0.683465,0.167656,0.840331
0.654964,0.164556,0.816128
0.602549,0.164193,0.819997
0.674755,0.143861,0.797201
0.724674,0.162826,0.865862
0.639039,0.176210,0.792631
0.671599,0.176340,0.875801
0.656079,0.179619,0.829256
0.701763,0.147151,0.850342
0.654812,0.125187,0.828074
0.745555,0.184940,0.783254
0.630215,0.184023,0.814259
0.682371,0.143663,0.803076
0.666605,0.172820,0.811650
0.614355,0.173647,0.757471
0.615769,0.194548,0.808416
0.699578,0.157672,0.783509
0.640995,0.154451,0.802473
0.586552,0.176232,0.815273
0.665925,0.187419,0.869606
0.625999,0.176375,0.824446
0.734283,0.195465,0.768145
0.692419,0.155339,0.793659
0.650675,0.134665,0.780182
0.676342,0.116086,0.783748
0.693514,0.159581,0.838228
0.620778,0.171424,0.813813
0.614051,0.166962,0.823094
0.666125,0.142598,0.800524
0.646153,0.173389,0.817666
0.670902,0.075306,0.738807
0.655067,0.176557,0.852431
0.712749,0.153132,0.827411
0.528734,0.154473,0.747486
0.702643,0.162037,0.826632
0.703203,0.141339,0.786793
0.728580,0.161372,0.855772
0.649377,0.183266,0.812481
0.657024,0.153264,0.793773
0.623598,0.192915,0.848867
0.743108,0.136328,0.820607
0.700439,0.132347,0.819699
0.686802,0.131756,0.784599
0.720149,0.169600,0.811309
0.663626,0.168366,0.844598
0.652737,0.171506,0.811465
0.717375,0.179587,0.891346
0.763918,0.148402,0.825700
0.615034,0.229064,0.854597
0.666427,0.140971,0.855793
0.658436,0.133537,0.815701
0.626376,0.170274,0.787568
0.651714,0.148312,0.830365
0.562587,0.138459,0.766397
0.687365,0.156667,0.788251
0.635093,0.176492,0.810394
0.692720,0.137232,0.793727
0.540956,0.156540,0.765330
0.727530,0.137762,0.800759
0.616280,0.162415,0.807822
0.640732,0.196892,0.760087
0.703283,0.155270,0.707946
