alpha,phi,h
0.715997,0.156956,0.852086
0.697986,0.176795,0.742917
0.676533,0.159738,0.883045
0.756278,0.143231,0.776456
0.653344,0.190858,0.798519
0.726628,0.164446,0.921747
0.606949,0.167415,0.815783
0.628670,0.171289,0.769084
0.647631,0.144537,0.693430
0.628815,0.166897,0.787003
0.605414,0.176689,0.808845
0.672396,0.129805,0.769834
0.659334,0.181687,0.874653
0.646980,0.138923,0.795911
0.659936,0.188239,0.848827
0.603246,0.156426,0.912356
0.695532,0.171691,0.876062
0.750648,0.119573,0.759431
0.646602,0.147721,0.844635
0.677504,0.159823,0.802785
0.576297,0.204330,0.836085
0.650822,0.182976,0.877347
0.590603,0.178886,0.746717
0.645911,0.207268,0.776539
0.702265,0.105537,0.774672
0.682261,0.188345,0.913954
0.693066,0.191898,0.889323
0.645398,0.184935,0.850504
0.618018,0.182573,0.913670
0.626308,0.166755,0.923126
0.581167,0.185306,0.850055
0.639491,0.190637,0.900771
0.616376,0.223163,0.797498
0.640033,0.173948,0.895102
0.683366,0.162529,0.859800
0.631645,0.170744,0.769553
0.622833,0.125136,0.826301
0.543843,0.134128,0.780240
0.705001,0.165461,0.844250
0.646201,0.186850,0.843373
0.595041,0.185678,0.818962
0.656760,0.150503,0.824526
0.704399,0.177866,0.878262
0.636864,0.180371,0.815968
0.667917,0.179044,0.892619
0.636773,0.179734,0.847100
0.700278,0.142529,0.846712
0.628222,0.132270,0.838251
0.744830,0.188916,0.808882
0.631684,0.179974,0.833578
0.679586,0.154852,0.837943
0.608431,0.192358,0.839741
0.638595,0.171349,0.793151
0.620297,0.191451,0.829806
0.699383,0.169353,0.805183
0.662308,0.146516,0.805096
0.564866,0.181966,0.877904
0.668815,0.184519,0.890209
0.647079,0.171723,0.827428
0.723835,0.192861,0.797432
0.673883,0.181569,0.843950
0.621453,0.138801,0.784046
0.641088,0.148513,0.779209
0.706835,0.180435,0.867109
0.622834,0.170245,0.827344
0.619124,0.167366,0.840167
0.681143,0.144269,0.840581
0.688125,0.164157,0.821740
0.647222,0.085323,0.747175
0.671411,0.174826,0.861052
0.699083,0.167893,0.837753
0.554826,0.158115,0.785972
0.694484,0.171565,0.870037
0.700812,0.143761,0.811575
0.718891,0.167608,0.852871
0.663524,0.179085,0.802814
0.646306,0.155207,0.773873
0.608144,0.187252,0.856160
0.717183,0.143332,0.848080
0.688341,0.135507,0.822286
0.703461,0.133299,0.797410
0.661152,0.186636,0.821504
0.664652,0.167250,0.873991
0.649926,0.196024,0.850217
0.699809,0.178988,0.924539
0.764315,0.150100,0.822390
0.645275,0.238887,0.862520
0.659163,0.147725,0.876301
0.641326,0.149174,0.823098
0.622687,0.188215,0.791148
0.636337,0.174962,0.874749
0.557899,0.144422,0.777477
0.673177,0.165341,0.807738
0.644775,0.173259,0.852042
0.680088,0.156593,0.788793
0.577591,0.170570,0.789929
0.698651,0.157033,0.811809
0.618851,0.170135,0.811276
0.629993,0.200808,0.757991
0.658749,0.177116,0.737046
