alpha,phi,h
0.672814,0.151459,0.774299
0.701155,0.146586,0.696809
0.678508,0.172369,0.861447
0.735997,0.144936,0.712266
0.685997,0.181927,0.733079
0.733018,0.155793,0.853063
0.566415,0.177258,0.758922
0.614070,0.180076,0.703020
0.642663,0.131626,0.649132
0.605694,0.172971,0.745860
0.596787,0.220233,0.781125
0.670597,0.120771,0.717390
0.657192,0.186855,0.811872
0.647278,0.134332,0.764649
0.654756,0.190508,0.771633
0.579392,0.158900,0.853670
0.658645,0.165398,0.835397
0.748843,0.118627,0.767137
0.620577,0.145782,0.813501
0.712994,0.153660,0.799601
0.564843,0.202115,0.803857
0.603230,0.191286,0.818207
0.586857,0.175608,0.720687
0.633903,0.200150,0.739385
0.684662,0.106031,0.708181
0.694622,0.176290,0.860073
0.697815,0.176609,0.819626
0.615313,0.172176,0.808480
0.635889,0.149449,0.897059
0.595496,0.191969,0.857145
0.595793,0.185001,0.797203
0.636819,0.189678,0.843560
0.622415,0.268826,0.740538
0.619965,0.183545,0.853911
0.653071,0.174600,0.795756
0.616652,0.171401,0.718721
0.561412,0.126104,0.788594
0.549516,0.130766,0.723611
0.660768,0.172018,0.790159
0.624798,0.217932,0.813051
0.603752,0.227465,0.781133
0.648198,0.142911,0.777836
0.685804,0.170360,0.813654
0.624781,0.198766,0.770111
0.661545,0.176698,0.851254
0.618593,0.183947,0.792247
0.685594,0.172655,0.792164
0.635785,0.119326,0.797762
0.745639,0.198288,0.742837
0.608318,0.186547,0.781435
0.625838,0.154359,0.785420
0.619297,0.189078,0.776154
0.585462,0.171605,0.737068
0.622523,0.205970,0.781780
0.701717,0.158747,0.760161
0.660361,0.145431,0.776267
0.569008,0.206794,0.802642
0.663209,0.184701,0.825437
0.606013,0.181249,0.805477
0.706654,0.206950,0.749964
0.699394,0.156005,0.753323
0.587864,0.172629,0.774939
0.643144,0.137445,0.708871
0.680176,0.163246,0.799762
0.625054,0.209560,0.790339
0.635603,0.227485,0.805364
0.658404,0.142639,0.787623
0.677502,0.223790,0.767719
0.651634,0.068302,0.697777
0.650812,0.188943,0.792540
0.675670,0.155801,0.799161
0.533256,0.152702,0.726643
0.669918,0.185743,0.749201
0.697235,0.141261,0.783929
0.685236,0.175159,0.821807
0.647815,0.242082,0.805822
0.652938,0.155046,0.726288
0.654026,0.219572,0.796364
0.696400,0.140845,0.809676
0.693137,0.137368,0.760762
0.641106,0.149462,0.793664
0.701403,0.187757,0.734252
0.633868,0.181156,0.819445
0.603903,0.223176,0.793727
0.675314,0.190312,0.860584
0.723571,0.153080,0.773336
0.622581,0.234337,0.813406
0.604039,0.146096,0.848257
0.640515,0.126799,0.772207
0.631257,0.180885,0.793773
0.630828,0.145133,0.763788
0.540203,0.131217,0.750658
0.715226,0.143459,0.742872
0.643813,0.178008,0.789836
0.681597,0.138545,0.745434
0.520524,0.157884,0.733006
0.703358,0.179745,0.736991
0.613012,0.159903,0.797624
0.622034,0.187049,0.716647
0.667529,0.186443,0.733269
