alpha,phi,h
0.741647,0.126989,0.739202
0.718456,0.145885,0.656934
0.679384,0.154279,0.798749
0.774452,0.122331,0.665916
0.710806,0.171285,0.698065
0.734232,0.141155,0.815758
0.604518,0.155007,0.704593
0.666318,0.139142,0.655581
0.697596,0.116838,0.581941
0.664913,0.138384,0.695274
0.610689,0.193481,0.721531
0.752436,0.088151,0.678788
0.663507,0.173105,0.781974
0.673613,0.118635,0.691225
0.685121,0.175649,0.745395
0.602057,0.138921,0.816119
0.748642,0.173552,0.755031
0.769611,0.104071,0.669378
0.656355,0.122739,0.751114
0.717154,0.153863,0.698940
0.616413,0.177019,0.723894
0.673662,0.169937,0.764038
0.610720,0.155622,0.635778
0.677927,0.178558,0.700083
0.714705,0.073451,0.659115
0.711571,0.173506,0.794522
0.727924,0.180838,0.801460
0.650311,0.164017,0.735226
0.649258,0.152158,0.814076
0.603100,0.149946,0.785139
0.604320,0.172244,0.756219
0.657548,0.176183,0.788480
0.685233,0.241277,0.697782
0.675479,0.157827,0.818733
0.692511,0.151426,0.759742
0.627870,0.156463,0.678419
0.594280,0.095531,0.743443
0.562729,0.111695,0.688372
0.728693,0.146258,0.733561
0.657466,0.207927,0.747629
0.610068,0.214834,0.735674
0.668687,0.125824,0.715477
0.730859,0.157403,0.811369
0.654577,0.160375,0.737534
0.709749,0.150774,0.784612
0.655926,0.180630,0.745370
0.721118,0.110410,0.733377
0.655207,0.092250,0.723896
0.781145,0.181844,0.704000
0.632598,0.174523,0.743053
0.639865,0.147400,0.716987
0.651974,0.174053,0.751691
0.650390,0.151188,0.684023
0.643644,0.180380,0.726671
0.748467,0.140033,0.694688
0.647330,0.137354,0.728436
0.554355,0.178852,0.771211
0.686257,0.172684,0.771328
0.659736,0.164328,0.727995
0.731313,0.215312,0.692081
0.716369,0.132644,0.724000
0.638426,0.127466,0.700750
0.650804,0.118471,0.705963
0.722937,0.140733,0.750619
0.629116,0.182242,0.754273
0.635890,0.184284,0.752702
0.695540,0.122463,0.727770
0.708404,0.180788,0.700540
0.662713,0.058700,0.654763
0.696338,0.152949,0.739241
0.733093,0.146852,0.751053
0.548418,0.137317,0.664779
0.719629,0.162276,0.740342
0.712856,0.119751,0.672556
0.730740,0.152599,0.758609
0.677181,0.207958,0.722621
0.666831,0.134701,0.691898
0.603880,0.189173,0.771358
0.736229,0.120412,0.744567
0.727262,0.111149,0.730701
0.714881,0.117888,0.745164
0.732397,0.171452,0.727463
0.690017,0.163054,0.771548
0.670032,0.157601,0.720843
0.681066,0.177491,0.790053
0.792405,0.130597,0.717039
0.662845,0.222898,0.766178
0.673409,0.127769,0.790084
0.676132,0.113333,0.731205
0.666169,0.179002,0.711180
0.662136,0.125227,0.772883
0.602295,0.118298,0.698693
0.730111,0.142263,0.724768
0.701010,0.153198,0.756674
0.695228,0.148598,0.699816
0.567682,0.155479,0.698380
0.691219,0.151395,0.744999
0.633364,0.140437,0.726638
0.665107,0.175853,0.668748
0.686905,0.155595,0.640150
