alpha,phi,h
0.513907,0.150368,0.745766
0.496520,0.189453,0.656393
0.497909,0.172194,0.800321
0.551533,0.156552,0.621306
0.500244,0.220992,0.644890
0.578897,0.160573,0.809587
0.413852,0.203217,0.690705
0.449451,0.198871,0.609184
0.455251,0.138582,0.562730
0.450697,0.225441,0.699331
0.422609,0.206928,0.702564
0.449189,0.150201,0.629497
0.504613,0.188953,0.763730
0.458038,0.112421,0.663132
0.488058,0.234186,0.709955
0.408414,0.140220,0.787145
0.521772,0.153708,0.784839
0.620770,0.136608,0.680477
0.465610,0.155971,0.751678
0.488795,0.198872,0.697392
0.401286,0.243576,0.740639
0.449984,0.218465,0.740913
0.426554,0.215763,0.644114
0.453003,0.220471,0.658955
0.546326,0.107180,0.645886
0.512555,0.210523,0.797534
0.549129,0.206548,0.752464
0.444688,0.198301,0.729650
0.419724,0.177400,0.838608
0.439530,0.158031,0.809171
0.429213,0.187589,0.739573
0.502758,0.208250,0.773142
0.466671,0.259304,0.664172
0.453052,0.185071,0.803790
0.495311,0.205332,0.712552
0.455588,0.214961,0.605140
0.397488,0.106377,0.744820
0.358522,0.130814,0.709135
0.521493,0.196764,0.742207
0.421955,0.225362,0.737197
0.413262,0.177048,0.714627
0.499372,0.140531,0.700181
0.516077,0.206019,0.737167
0.467081,0.212081,0.688552
0.486222,0.183738,0.781924
0.459037,0.186189,0.729728
0.494376,0.164188,0.715831
0.492903,0.107599,0.755518
0.572298,0.227500,0.683635
0.452012,0.197965,0.667343
0.457492,0.181160,0.692357
0.441434,0.224986,0.700164
0.408060,0.182129,0.640773
0.453753,0.213774,0.732397
0.522967,0.218477,0.690030
0.502098,0.153575,0.695236
0.333700,0.162959,0.758960
0.520192,0.215941,0.741405
0.453954,0.197495,0.736653
0.526997,0.272842,0.685295
0.539561,0.201818,0.706042
0.407248,0.150611,0.708098
0.430008,0.165373,0.666348
0.495279,0.203411,0.739581
0.442517,0.188069,0.773556
0.439216,0.178536,0.755537
0.499775,0.159194,0.717556
0.525251,0.195772,0.699742
0.416224,0.064091,0.617308
0.516659,0.192358,0.752058
0.489033,0.178549,0.735366
0.383759,0.144352,0.645214
0.545223,0.174006,0.677557
0.562597,0.141301,0.689889
0.526807,0.174924,0.749229
0.453407,0.197359,0.750790
0.491372,0.195561,0.646148
0.444577,0.211689,0.740542
0.545791,0.152762,0.749678
0.506425,0.177041,0.683114
0.491139,0.154330,0.738476
0.548166,0.212248,0.690402
0.504501,0.179078,0.776897
0.456187,0.202785,0.725044
0.531217,0.199995,0.764130
0.565777,0.180223,0.734982
0.425113,0.297170,0.757844
0.508559,0.148900,0.805633
0.469990,0.151725,0.720667
0.413655,0.196948,0.715807
0.465334,0.167002,0.697684
0.384320,0.136579,0.678185
0.495275,0.180331,0.681705
0.512979,0.197274,0.721374
0.469908,0.168129,0.690456
0.353670,0.143838,0.644879
0.513007,0.173265,0.702117
0.443791,0.178802,0.735014
0.439689,0.232611,0.674755
0.501015,0.212389,0.626428
