alpha,phi,h
0.628855,0.152902,0.790909
0.596835,0.174296,0.705022
0.606138,0.174720,0.831063
0.635439,0.153172,0.753935
0.592539,0.188531,0.708366
0.679935,0.156214,0.859219
0.503774,0.187808,0.735721
0.524195,0.178311,0.696321
0.575447,0.129165,0.618885
0.553861,0.188168,0.741776
0.526173,0.184433,0.740902
0.602205,0.128249,0.699399
0.608993,0.179474,0.834938
0.575781,0.126562,0.749367
0.578180,0.215830,0.779817
0.535713,0.147782,0.858331
0.629927,0.154778,0.813839
0.711722,0.118718,0.726306
0.589739,0.144955,0.786650
0.604386,0.170366,0.754935
0.523667,0.208234,0.769646
0.559842,0.197403,0.782183
0.551159,0.182220,0.719197
0.536074,0.193712,0.737959
0.622911,0.108154,0.726539
0.596888,0.188105,0.820818
0.613480,0.201586,0.820947
0.550761,0.184462,0.773891
0.568001,0.173383,0.874103
0.520689,0.168032,0.858723
0.492886,0.186375,0.827691
0.560021,0.199449,0.826318
0.565217,0.239149,0.740905
0.537007,0.171469,0.839293
0.597288,0.177609,0.800979
0.529083,0.193084,0.714142
0.528173,0.118427,0.779964
0.486123,0.132086,0.758776
0.610355,0.175756,0.782446
0.549065,0.200683,0.767482
0.560301,0.169419,0.783545
0.581956,0.145840,0.749765
0.615201,0.186908,0.834201
0.567342,0.193135,0.754255
0.596361,0.179844,0.808839
0.542034,0.182000,0.797988
0.608391,0.147018,0.771059
0.564701,0.119279,0.787539
0.642794,0.202371,0.751415
0.559642,0.186283,0.756169
0.578136,0.156147,0.762965
0.522199,0.206360,0.804571
0.542497,0.179815,0.738070
0.540415,0.207598,0.780656
0.605362,0.192069,0.761195
0.588570,0.147633,0.739093
0.468200,0.174026,0.818418
0.599680,0.198919,0.820201
0.543061,0.191189,0.793719
0.598035,0.235031,0.782056
0.619190,0.171560,0.782142
0.519462,0.147090,0.747856
0.556461,0.140608,0.753376
0.626229,0.165554,0.817075
0.546098,0.180502,0.795375
0.505512,0.169617,0.793530
0.618277,0.144340,0.771717
0.621298,0.172216,0.771308
0.569919,0.061407,0.668281
0.594453,0.186662,0.808626
0.595375,0.170603,0.789055
0.492504,0.151311,0.717149
0.607318,0.170215,0.802993
0.640966,0.143111,0.757876
0.630202,0.160297,0.789416
0.596118,0.187620,0.772403
0.593023,0.162530,0.751322
0.507405,0.186166,0.815504
0.638991,0.137891,0.761704
0.578078,0.154499,0.770622
0.579040,0.151079,0.768562
0.612900,0.194732,0.735573
0.578219,0.174808,0.805380
0.574932,0.182000,0.789155
0.619285,0.192251,0.812213
0.684183,0.153292,0.765012
0.554945,0.252903,0.803859
0.593773,0.143575,0.830928
0.574549,0.140103,0.787742
0.510442,0.188189,0.745564
0.571330,0.152074,0.790458
0.516253,0.124962,0.720757
0.569580,0.167530,0.763101
0.591607,0.182613,0.798546
0.584662,0.165192,0.736399
0.483499,0.151548,0.716665
0.633608,0.145250,0.766061
0.551274,0.169042,0.767371
0.535999,0.215226,0.710040
0.563673,0.191603,0.655869
