alpha,phi,h
0.741102,0.177317,0.827668
0.776573,0.156911,0.720500
0.742896,0.184246,0.845827
0.765579,0.143866,0.715094
0.767889,0.177802,0.740331
0.737649,0.160820,0.840561
0.673515,0.153299,0.769137
0.715076,0.169586,0.737539
0.754756,0.130956,0.642659
0.738198,0.129628,0.742019
0.704357,0.202301,0.773893
0.762560,0.102353,0.726244
0.752157,0.195612,0.810822
0.742605,0.135118,0.753556
0.740076,0.170166,0.778968
0.690156,0.156414,0.823524
0.769714,0.187921,0.804705
0.763034,0.110710,0.707624
0.710648,0.130761,0.797659
0.756378,0.149857,0.768673
0.708227,0.163217,0.793866
0.744576,0.155806,0.818622
0.705707,0.156280,0.717261
0.757471,0.165388,0.768813
0.767440,0.095695,0.685999
0.715323,0.176033,0.845271
0.733945,0.174136,0.827343
0.728084,0.142870,0.806957
0.733947,0.164803,0.871182
0.716956,0.164420,0.833387
0.677140,0.204356,0.782695
0.727262,0.167423,0.843374
0.771428,0.248912,0.743789
0.739146,0.174430,0.839155
0.749869,0.176553,0.781190
0.702690,0.145361,0.691931
0.735588,0.093082,0.747085
0.682701,0.117216,0.715106
0.745609,0.153859,0.774132
0.753406,0.224511,0.811140
0.747715,0.235570,0.771699
0.742012,0.178466,0.807199
0.758765,0.169826,0.835954
0.725774,0.203716,0.780139
0.754510,0.157375,0.852583
0.723302,0.190714,0.762196
0.761102,0.155697,0.779931
0.713177,0.111519,0.788158
0.789086,0.197977,0.729273
0.730285,0.172886,0.780116
0.700057,0.140828,0.809558
0.745933,0.199858,0.810196
0.722147,0.200680,0.759804
0.726404,0.208407,0.795081
0.746450,0.143146,0.743855
0.756910,0.173047,0.768797
0.681677,0.212919,0.788959
0.742699,0.171905,0.813779
0.740610,0.151723,0.806472
0.769283,0.193828,0.739012
0.760396,0.160615,0.777789
0.748202,0.204662,0.763537
0.734929,0.124671,0.747599
0.739656,0.138005,0.768674
0.706719,0.190197,0.796372
0.729254,0.244354,0.775480
0.740025,0.126491,0.728310
0.771876,0.191353,0.733915
0.752048,0.121887,0.715345
0.743298,0.174796,0.799013
0.773952,0.158946,0.761425
0.608761,0.143998,0.743855
0.723774,0.179349,0.796986
0.738668,0.135445,0.735553
0.748518,0.161820,0.762054
0.754954,0.248215,0.771189
0.742598,0.135077,0.729692
0.758780,0.207567,0.792409
0.753365,0.133345,0.808754
0.757592,0.129781,0.780279
0.753020,0.125181,0.795238
0.755685,0.167237,0.743290
0.738913,0.161747,0.811977
0.713746,0.210180,0.816787
0.748338,0.198935,0.830238
0.787989,0.189607,0.773353
0.737265,0.213486,0.786973
0.727148,0.119133,0.791105
0.750592,0.138222,0.733734
0.748332,0.200783,0.793136
0.720618,0.129489,0.793996
0.677850,0.127549,0.733674
0.765705,0.124639,0.715662
0.749992,0.163160,0.776803
0.753998,0.203821,0.738637
0.692171,0.127293,0.741198
0.751523,0.204704,0.777911
0.703571,0.125103,0.779513
0.760959,0.147930,0.710671
0.732059,0.167371,0.705698
