alpha,phi,h
0.676244,0.159542,0.836693
0.647997,0.168169,0.752038
0.661447,0.160490,0.865635
0.750309,0.154921,0.735304
0.663595,0.186633,0.758936
0.726357,0.170089,0.886269
0.583797,0.176642,0.797834
0.602143,0.182045,0.734526
0.666568,0.139988,0.691357
0.637036,0.166186,0.779062
0.607020,0.172210,0.807724
0.671518,0.131358,0.772108
0.658326,0.186090,0.846101
0.623100,0.132378,0.775670
0.643163,0.194453,0.825044
0.578179,0.158084,0.864643
0.713646,0.173829,0.818320
0.751941,0.116591,0.750226
0.635953,0.149440,0.843541
0.674130,0.162135,0.793698
0.576568,0.200495,0.837316
0.625778,0.187606,0.857930
0.619946,0.169738,0.744942
0.633685,0.189154,0.790575
0.736110,0.099829,0.700767
0.701823,0.179223,0.909394
0.717770,0.178850,0.842946
0.640361,0.168025,0.817558
0.615738,0.151257,0.915691
0.621365,0.160965,0.877710
0.582939,0.185294,0.819215
0.655173,0.192933,0.877701
0.648950,0.213817,0.799961
0.623089,0.190598,0.876102
0.654365,0.173243,0.824156
0.604059,0.182809,0.712408
0.589700,0.126926,0.806922
0.544943,0.137816,0.781642
0.668281,0.172504,0.815444
0.630891,0.203398,0.821798
0.641804,0.240679,0.800033
0.647099,0.150187,0.815679
0.712633,0.169521,0.845241
0.615841,0.187781,0.808349
0.679512,0.176153,0.871932
0.632704,0.185658,0.806450
0.689753,0.144777,0.829140
0.626107,0.132489,0.838629
0.733587,0.197143,0.764418
0.639763,0.183799,0.799084
0.632236,0.155421,0.830141
0.629942,0.182667,0.804507
0.595690,0.173381,0.777629
0.611287,0.197464,0.803513
0.700409,0.160731,0.780562
0.636594,0.151072,0.766320
0.578735,0.165465,0.819379
0.655120,0.189125,0.846804
0.617674,0.178127,0.814743
0.713196,0.202676,0.754063
0.709672,0.165110,0.802540
0.658047,0.146472,0.795476
0.657099,0.146689,0.760538
0.714142,0.174013,0.833464
0.603290,0.193106,0.850424
0.594151,0.189731,0.841942
0.659246,0.146111,0.800889
0.686108,0.168283,0.787580
0.672559,0.076386,0.721611
0.674353,0.169062,0.835204
0.699849,0.164039,0.802145
0.517938,0.155933,0.770025
0.718357,0.161499,0.806043
0.709563,0.139005,0.771364
0.728978,0.166497,0.831195
0.634578,0.185734,0.805558
0.666806,0.151144,0.737793
0.619484,0.183288,0.844154
0.708574,0.147363,0.854020
0.677946,0.145994,0.804042
0.676920,0.139294,0.800387
0.695432,0.177778,0.798011
0.662747,0.170230,0.862408
0.616563,0.178216,0.816599
0.703465,0.184375,0.851696
0.764391,0.155890,0.832561
0.628983,0.227768,0.827141
0.695621,0.128815,0.840571
0.658169,0.130192,0.772221
0.613835,0.176920,0.796796
0.627951,0.147509,0.795392
0.555932,0.142508,0.775042
0.686580,0.163164,0.765369
0.656336,0.173074,0.808100
0.675174,0.162756,0.776455
0.574693,0.156861,0.740584
0.716766,0.149634,0.819730
0.604722,0.161712,0.810215
0.640900,0.184796,0.748352
0.678182,0.164967,0.719866
