alpha,phi,h
0.510545,0.151651,0.709979
0.473933,0.184244,0.606327
0.491435,0.210078,0.750667
0.498347,0.164033,0.662364
0.455209,0.217920,0.631254
0.544185,0.158943,0.775593
0.378797,0.212165,0.667785
0.422239,0.234308,0.598875
0.418758,0.129152,0.525282
0.424502,0.227283,0.648200
0.454714,0.274631,0.677565
0.450047,0.151383,0.606637
0.464200,0.188913,0.751917
0.463009,0.117054,0.663854
0.465526,0.248715,0.683261
0.349508,0.135909,0.774146
0.510723,0.142003,0.733721
0.569963,0.164339,0.654464
0.461109,0.148929,0.704490
0.485516,0.186129,0.670855
0.419206,0.223223,0.719399
0.413986,0.226924,0.721531
0.405357,0.221690,0.602290
0.445927,0.216799,0.639702
0.516798,0.105913,0.654085
0.489452,0.230264,0.754750
0.493179,0.225626,0.735798
0.418906,0.198754,0.694059
0.390200,0.161421,0.791719
0.393004,0.162189,0.756095
0.373134,0.189005,0.752499
0.486213,0.208384,0.769050
0.468869,0.322223,0.654437
0.415159,0.178266,0.805744
0.433073,0.208349,0.714831
0.422406,0.235293,0.621539
0.352484,0.103123,0.726891
0.358820,0.130733,0.700918
0.502034,0.192600,0.712961
0.412730,0.257014,0.721652
0.456000,0.256642,0.719390
0.495299,0.140852,0.672015
0.501017,0.200989,0.721736
0.456797,0.234533,0.666104
0.489251,0.188549,0.712212
0.421402,0.189911,0.721077
0.498596,0.191027,0.677478
0.430673,0.098146,0.717921
0.558296,0.227770,0.663416
0.410869,0.198782,0.640736
0.443282,0.189166,0.670119
0.405522,0.260597,0.703051
0.411100,0.192603,0.614802
0.443181,0.240519,0.710603
0.461610,0.252686,0.650281
0.463672,0.164645,0.640044
0.362727,0.197660,0.745843
0.457085,0.244312,0.738603
0.390391,0.207328,0.688532
0.442939,0.304596,0.721500
0.511847,0.203639,0.697295
0.386500,0.200776,0.658751
0.392464,0.156828,0.681202
0.450569,0.210519,0.694538
0.417786,0.256928,0.732004
0.410233,0.219947,0.701353
0.483580,0.162578,0.701537
0.496681,0.214675,0.696380
0.431375,0.081902,0.587934
0.474261,0.248417,0.728955
0.475240,0.203506,0.693759
0.375505,0.148480,0.599756
0.511812,0.178261,0.707397
0.541581,0.143869,0.661655
0.505591,0.171889,0.723983
0.439098,0.251902,0.696407
0.457978,0.194809,0.677421
0.398700,0.242792,0.753903
0.517586,0.151026,0.718986
0.459632,0.176991,0.687704
0.456227,0.153621,0.690836
0.514017,0.233850,0.653222
0.434455,0.184448,0.747512
0.408775,0.230843,0.665190
0.507654,0.201451,0.761192
0.520360,0.182933,0.697401
0.437350,0.282589,0.758268
0.434667,0.172183,0.773202
0.438672,0.152215,0.704820
0.383713,0.210423,0.661481
0.416168,0.175136,0.728108
0.383231,0.134672,0.631227
0.477978,0.195852,0.693051
0.495230,0.205771,0.727870
0.432666,0.209794,0.641993
0.352368,0.153054,0.635243
0.499934,0.235452,0.680242
0.408925,0.177499,0.692296
0.415736,0.224110,0.619266
0.438905,0.241351,0.587058
