alpha,phi,h
0.578572,0.976688,0.106200
0.765714,0.686260,0.051360
0.457143,0.702550,0.090400
0.557143,0.990300,0.205000
0.632143,0.720675,0.567200
0.455714,0.976850,0.445920
0.380000,0.917230,0.037940
0.428571,0.796933,0.290767
0.542857,0.885608,0.257933
0.714286,0.942914,0.177257
0.628571,0.863690,0.040020
0.435714,0.916375,0.478900
0.571429,0.880260,0.253660
0.569047,0.635325,0.538900
0.664285,0.751775,0.307450
0.316327,0.938907,0.097414
0.754286,0.917830,0.148720
0.642857,0.732058,0.133867
0.416327,0.947200,0.373957
0.542857,0.927194,0.203213
0.709524,0.716233,0.134900
0.638095,0.959600,0.157517
0.688095,0.880392,0.579083
0.852381,0.782525,0.358333
0.428571,0.980350,0.135600
0.288095,0.711450,0.287933
0.511428,0.868530,0.086100
0.807143,0.698100,0.437500
0.625000,0.970150,0.188700
0.730952,0.933475,0.161950
0.575510,0.907007,0.669114
0.488571,0.786600,0.179060
0.642857,0.768075,0.180900
0.609524,0.812150,0.049467
0.348979,0.891586,0.065443
0.528571,0.948450,0.514320
0.385715,0.854750,0.335650
0.650000,0.793525,0.211750
0.441270,0.821944,0.106800
0.514285,0.861290,0.334380
0.509524,0.772400,0.494117
0.657143,0.651450,0.037100
0.625714,0.842220,0.434460
0.328572,0.930837,0.116800
0.669048,0.604792,0.107600
0.319048,0.781883,0.160467
0.820408,0.874236,0.370214
0.511428,0.834460,0.390380
0.771428,0.913214,0.150557
0.338776,0.940943,0.101943
0.647619,0.953275,0.142683
0.722449,0.369814,0.501629
0.623810,0.819583,0.549233
0.664286,0.685100,0.070950
0.632143,0.859487,0.102975
0.652381,0.715150,0.028933
0.628571,0.886667,0.386533
0.614286,0.584925,0.574100
0.604762,0.892367,0.237233
0.564286,0.886375,0.515525
0.344898,0.860150,0.197657
0.695238,0.668067,0.602233
0.290476,0.823433,0.393700
0.471429,0.951000,0.056214
0.465715,0.739280,0.283320
0.655357,0.877131,0.339012
0.317857,0.808725,0.422975
0.521428,0.885575,0.690450
0.757143,0.554050,0.265000
0.557143,0.884525,0.470150
0.352381,0.745483,0.362367
0.405357,0.753969,0.401613
0.371429,0.780629,0.093171
0.704082,0.702971,0.511014
0.542857,0.664150,0.371633
0.509524,0.617350,0.122900
0.533333,0.829333,0.531767
0.661905,0.954067,0.162033
0.771428,0.742175,0.397612
0.357143,0.912380,0.112940
0.622857,0.600840,0.517340
0.585715,0.987525,0.196275
0.738095,0.945758,0.399683
0.462857,0.578150,0.252720
0.405714,0.891330,0.099880
0.576191,0.602833,0.403167
0.521429,0.856925,0.200700
0.275510,0.790714,0.326271
0.560715,0.494563,0.033813
0.498413,0.934478,0.459167
0.800000,0.756757,0.311243
0.747619,0.971733,0.466300
0.631429,0.893410,0.521290
0.755102,0.511879,0.535829
0.361905,0.877950,0.116967
0.496428,0.891725,0.078900
0.453571,0.610769,0.120150
0.863266,0.439571,0.146600
0.679592,0.832343,0.261300
0.750000,0.888675,0.255867
