alpha,phi,h
0.121428,0.657450,0.665750
0.308164,0.609529,0.702857
0.491429,0.878090,0.145100
0.585714,0.646110,0.496720
0.614285,0.874486,0.116329
0.433333,0.791600,0.606167
0.404762,0.910242,0.646817
0.351429,0.865700,0.784240
0.551429,0.670870,0.439660
0.478571,0.567792,0.516633
0.547619,0.777967,0.471650
0.202381,0.863475,0.852233
0.431428,0.846330,0.500920
0.259524,0.926333,0.487850
0.425714,0.684310,0.506940
0.357143,0.931650,0.968000
0.366667,0.892792,0.442333
0.480952,0.769200,0.474867
0.474286,0.518180,0.641760
0.600000,0.951010,0.579200
0.509524,0.726133,0.863267
0.371428,0.706000,0.866950
0.203572,0.832650,0.444850
0.537143,0.965100,0.519840
0.614286,0.561350,0.748800
0.414286,0.415250,0.654200
0.350000,0.914925,0.888662
0.771429,0.945250,0.511300
0.295238,0.917017,0.622567
0.364285,0.686667,0.534100
0.476190,0.814517,0.480883
0.307143,0.886150,0.570225
0.606122,0.866236,0.084171
0.409524,0.925767,0.386400
0.445238,0.770742,0.597883
0.351428,0.881810,0.478640
0.478571,0.941775,0.733900
0.618368,0.622886,0.808557
0.095238,0.761650,0.471033
0.466667,0.775117,0.513667
0.347619,0.956567,0.793317
0.478572,0.384850,0.835075
0.134286,0.581930,0.539300
0.177551,0.958950,0.718629
0.260000,0.839350,0.316960
0.350000,0.898208,0.687800
0.428571,0.756775,0.589100
0.368571,0.901340,0.445700
0.446429,0.814394,0.518863
0.671429,0.868167,0.416833
0.480357,0.808081,0.583538
0.242857,0.972150,0.492500
0.500000,0.850150,0.558167
0.457143,0.993950,0.669700
0.571428,0.961643,0.535829
0.321429,0.731225,0.464075
0.152381,0.739433,0.516350
0.616667,0.854733,0.712383
0.385715,0.753875,0.490150
0.271429,0.704860,0.378480
0.342857,0.992750,0.898300
0.112698,0.910689,0.461456
0.328572,0.711825,0.467367
0.498571,0.841070,0.061950
0.244445,0.784928,0.682144
0.642857,0.890650,0.558150
0.419048,0.666342,0.590450
0.164286,0.711400,0.321950
0.442857,0.928180,0.437000
0.328571,0.725692,0.631367
0.517143,0.643500,0.494960
0.378572,0.671375,0.515400
0.438775,0.822171,0.530357
0.465306,0.576343,0.743286
0.485714,0.371808,0.565433
0.371428,0.594200,0.869900
0.461905,0.939017,0.425000
0.596429,0.944662,0.417575
0.282143,0.785588,0.706275
0.497619,0.860025,0.532000
0.325714,0.926820,0.660180
0.057143,0.854775,0.534850
0.400000,0.639210,0.532120
0.408571,0.644350,0.503100
0.414286,0.967650,0.087500
0.352381,0.915883,0.537467
0.357143,0.993450,0.470000
0.714286,0.107450,0.957700
0.424490,0.918986,0.351986
0.514286,0.790813,0.511375
0.414285,0.509525,0.575100
0.747619,0.971733,0.466300
0.257143,0.934250,0.652700
0.317857,0.894975,0.611725
0.700000,0.817650,0.479617
0.374286,0.864060,0.438740
0.381633,0.815571,0.487700
0.425000,0.569163,0.570575
0.328571,0.840633,0.332000
0.542857,0.455425,0.564750
