alpha,phi,h
0.317143,0.674880,0.519720
0.492063,0.934850,0.154100
0.526191,0.800892,0.069600
0.514286,0.818588,0.252375
0.523809,0.578067,0.325400
0.257143,0.930650,0.355500
0.380000,0.917230,0.037940
0.428571,0.796933,0.290767
0.523810,0.743383,0.412833
0.163265,0.695821,0.134471
0.550000,0.912767,0.216867
0.354762,0.794675,0.329817
0.571429,0.880260,0.253660
0.380000,0.642440,0.145260
0.335714,0.758208,0.330533
0.850000,0.889275,0.059400
0.528571,0.977229,0.074143
0.234285,0.786710,0.046080
0.200000,0.940060,0.174140
0.447619,0.426000,0.054467
0.419643,0.950319,0.046363
0.492857,0.757487,0.040775
0.174285,0.670720,0.522700
0.852381,0.782525,0.358333
0.547619,0.938233,0.032167
0.403571,0.881281,0.404637
0.276786,0.912100,0.361013
0.595238,0.768617,0.038100
0.628571,0.607350,0.336800
0.457143,0.881700,0.243100
0.273809,0.746375,0.464517
0.695238,0.555917,0.485300
0.523809,0.860583,0.054767
0.378571,0.827075,0.111450
0.446939,0.848779,0.339871
0.352381,0.826133,0.141133
0.336734,0.618957,0.426843
0.314286,0.930525,0.148500
0.459524,0.910275,0.351800
0.451428,0.780190,0.148240
0.509524,0.772400,0.494117
0.557143,0.970100,0.098550
0.542857,0.702617,0.130833
0.594286,0.758410,0.034520
0.285714,0.765094,0.510111
0.319048,0.781883,0.160467
0.435715,0.708575,0.039850
0.357143,0.631175,0.432300
0.340000,0.683390,0.265980
0.571429,0.825900,0.121800
0.414286,0.926638,0.097950
0.064285,0.439887,0.321925
0.533334,0.677717,0.388200
0.654762,0.799742,0.045283
0.632143,0.859487,0.102975
0.640476,0.958992,0.159483
0.693877,0.535364,0.439386
0.330000,0.813625,0.374080
0.496428,0.584938,0.482212
0.322857,0.842690,0.387860
0.628572,0.902425,0.310500
0.267857,0.788425,0.424250
0.609524,0.210378,0.441400
0.364286,0.706400,0.293100
0.800000,0.789033,0.318233
0.325714,0.925050,0.073520
0.497959,0.902993,0.174443
0.342857,0.910200,0.479425
0.223809,0.695750,0.354567
0.428572,0.842817,0.324767
0.337143,0.927040,0.252660
0.520000,0.493860,0.599300
0.409524,0.186192,0.557183
0.053572,0.948850,0.294775
0.423810,0.701658,0.216000
0.509524,0.617350,0.122900
0.285714,0.849150,0.578640
0.253968,0.888767,0.554589
0.266667,0.837592,0.566617
0.357143,0.912380,0.112940
0.511111,0.585961,0.324411
0.171429,0.151900,0.626400
0.421428,0.577625,0.296500
0.137143,0.771270,0.052800
0.267857,0.809987,0.539550
0.777143,0.656060,0.036560
0.052381,0.761683,0.064600
0.275510,0.790714,0.326271
0.560715,0.494563,0.033813
0.480952,0.854350,0.100900
0.600000,0.979642,0.176683
0.583334,0.953442,0.140933
0.540000,0.815540,0.127520
0.755102,0.511879,0.535829
0.361905,0.877950,0.116967
0.664286,0.658025,0.070400
0.453571,0.610769,0.120150
0.863266,0.439571,0.146600
0.442858,0.904650,0.052150
0.325397,0.850250,0.343444
