alpha,phi,h
0.121428,0.657450,0.665750
0.516666,0.556425,0.751600
0.359184,0.953971,0.905643
0.482143,0.641425,0.562975
0.132143,0.928238,0.397550
0.114285,0.622130,0.802860
0.562857,0.930810,0.205720
0.433333,0.700742,0.859100
0.522449,0.867957,0.482643
0.242857,0.930130,0.505260
0.296429,0.911750,0.483700
0.885714,0.924840,0.682800
0.574286,0.485800,0.720080
0.666667,0.870722,0.472467
0.635065,0.896527,0.258255
0.546428,0.445887,0.737900
0.280952,0.960217,0.953733
0.290476,0.908117,0.480356
0.203572,0.968762,0.454675
0.476190,0.615208,0.556233
0.482857,0.751970,0.877980
0.576191,0.742042,0.640950
0.033333,0.928250,0.615950
0.439286,0.683325,0.593375
0.071429,0.746975,0.884250
0.478572,0.208812,0.614550
0.350000,0.914925,0.888662
0.216327,0.784836,0.648300
0.402041,0.933986,0.936529
0.471429,0.605783,0.589400
0.657143,0.586400,0.428900
0.307143,0.886150,0.570225
0.228572,0.825175,0.386500
0.360714,0.798162,0.518725
0.277143,0.718430,0.541160
0.221429,0.313725,0.750800
0.500000,0.714730,0.664820
0.807143,0.851313,0.531300
0.277778,0.878144,0.571133
0.657143,0.869500,0.920650
0.522857,0.682040,0.694020
0.206122,0.837650,0.252914
0.077551,0.894229,0.332771
0.538095,0.652583,0.549200
0.495238,0.920367,0.546833
0.435714,0.929238,0.513800
0.538775,0.961214,0.812229
0.202857,0.817055,0.639810
0.652381,0.907817,0.846200
0.444643,0.587294,0.530362
0.507143,0.906950,0.438250
0.657143,0.682250,0.572500
0.350000,0.950992,0.857800
0.117857,0.902225,0.904625
0.279592,0.943329,0.871343
0.614285,0.938119,0.483225
0.085714,0.950270,0.443060
0.619048,0.731378,0.519067
0.628572,0.827179,0.441214
0.885714,0.983200,0.702600
0.510204,0.728329,0.635571
0.112698,0.910689,0.461456
0.416327,0.573364,0.525071
0.385714,0.793075,0.582575
0.473470,0.729200,0.880257
0.554762,0.842583,0.595083
0.547619,0.792533,0.976733
0.074286,0.944930,0.355340
0.397619,0.889183,0.374717
0.695238,0.708350,0.687167
0.439286,0.422037,0.464775
0.507143,0.743733,0.570183
0.480952,0.927942,0.462167
0.100000,0.955250,0.966100
0.177143,0.934100,0.650860
0.914286,0.887200,0.756700
0.657143,0.979630,0.399580
0.396429,0.824438,0.648625
0.135714,0.833325,0.824425
0.548571,0.961780,0.811120
0.547619,0.446300,0.546100
0.485714,0.295200,0.883975
0.685714,0.608337,0.486925
0.284286,0.766810,0.541730
0.428571,0.511925,0.766450
0.564285,0.649300,0.572150
0.152381,0.910442,0.332017
0.551428,0.932320,0.484260
0.296429,0.754950,0.570350
0.498413,0.934478,0.459167
0.396429,0.612962,0.567050
0.583334,0.953442,0.140933
0.353572,0.878287,0.437213
0.188095,0.838308,0.644800
0.476190,0.610017,0.680433
0.475000,0.750175,0.699775
0.463265,0.543843,0.547657
0.600000,0.864250,0.821300
0.635714,0.776737,0.487400
0.297143,0.814750,0.579660
