alpha,phi,h
0.177143,0.814000,0.163160
0.119048,0.975267,0.204267
0.140476,0.431125,0.112667
0.185714,0.743650,0.121950
0.257143,0.689030,0.295360
0.300000,0.760450,0.500900
0.328571,0.379820,0.260420
0.153571,0.923050,0.282100
0.347619,0.859000,0.492133
0.114286,0.961583,0.165967
0.245714,0.414900,0.502300
0.145715,0.497360,0.388340
0.385714,0.643500,0.476500
0.245238,0.669742,0.075350
0.495238,0.544883,0.061433
0.253571,0.948200,0.224837
0.185714,0.962150,0.037620
0.440000,0.599970,0.058120
0.200000,0.940060,0.174140
0.367858,0.401550,0.297175
0.428571,0.997900,0.472300
0.121429,0.983700,0.283300
0.451429,0.566630,0.314380
0.271428,0.395510,0.227600
0.092857,0.902038,0.263725
0.108163,0.928157,0.365171
0.155102,0.896821,0.065971
0.259524,0.724108,0.287400
0.514286,0.589625,0.207400
0.388095,0.450300,0.312717
0.289286,0.833862,0.178113
0.321429,0.723975,0.249975
0.371429,0.922500,0.204500
0.278571,0.736400,0.068150
0.064285,0.410550,0.228650
0.209524,0.972867,0.222300
0.274286,0.649560,0.418340
0.120000,0.648880,0.190870
0.159524,0.847617,0.355200
0.150000,0.945175,0.206937
0.117143,0.604450,0.101380
0.262857,0.630580,0.424320
0.082143,0.600775,0.336275
0.166667,0.553033,0.177433
0.077143,0.638730,0.167800
0.271428,0.783675,0.212800
0.404762,0.907200,0.117533
0.292857,0.552075,0.260050
0.328572,0.706788,0.272875
0.178571,0.972087,0.196800
0.342857,0.791200,0.385767
0.058730,0.654806,0.118022
0.124490,0.983064,0.273386
0.190476,0.821417,0.189333
0.030612,0.776500,0.046014
0.421428,0.839612,0.046500
0.230612,0.744514,0.203429
0.192857,0.667412,0.255175
0.460000,0.718860,0.105160
0.277551,0.771293,0.389486
0.290476,0.959425,0.238783
0.057143,0.678250,0.533600
0.092857,0.903075,0.296183
0.055102,0.916843,0.446271
0.231428,0.732230,0.045400
0.309524,0.828133,0.098267
0.076190,0.955342,0.323933
0.173469,0.817357,0.081871
0.014286,0.713033,0.140000
0.328571,0.725850,0.371200
0.226191,0.928667,0.148383
0.342857,0.736200,0.355600
0.291429,0.651700,0.288940
0.190476,0.914233,0.169600
0.267857,0.802106,0.463350
0.068571,0.684470,0.075280
0.071428,0.929117,0.248467
0.305714,0.894830,0.212020
0.266667,0.837592,0.566617
0.200000,0.507717,0.143233
0.230952,0.870192,0.075433
0.097143,0.756600,0.492580
0.197143,0.883010,0.229180
0.223810,0.623408,0.389233
0.185715,0.950900,0.286200
0.154286,0.454940,0.362620
0.052381,0.761683,0.064600
0.614286,0.608400,0.418625
0.221429,0.816700,0.439650
0.021428,0.702988,0.349500
0.466667,0.666067,0.229233
0.239286,0.821600,0.461025
0.222857,0.668205,0.369050
0.150000,0.806275,0.086150
0.085714,0.951113,0.165800
0.195714,0.503085,0.104620
0.571428,0.734650,0.364325
0.077551,0.662836,0.256557
0.196429,0.459925,0.085250
0.251786,0.890737,0.172700
