alpha,phi,h
0.622857,0.576750,0.480100
0.297143,0.917350,0.360740
0.031429,0.847520,0.275400
0.219047,0.917767,0.247067
0.371429,0.833850,0.336550
0.257143,0.930650,0.355500
0.053572,0.949725,0.738625
0.210204,0.856257,0.756857
0.085714,0.656550,0.997700
0.214285,0.922842,0.374967
0.087755,0.893557,0.469686
0.442857,0.926737,0.839075
0.120408,0.972757,0.812057
0.046429,0.738450,0.587475
0.278571,0.816675,0.446825
0.297143,0.742500,0.689660
0.366667,0.892792,0.442333
0.280000,0.812850,0.550900
0.203572,0.968762,0.454675
0.080952,0.649092,0.708217
0.130953,0.859017,0.628350
0.260714,0.901069,0.466750
0.033333,0.928250,0.615950
0.080952,0.544883,0.637067
0.309524,0.931183,0.355017
0.305715,0.829820,0.618320
0.278571,0.631225,0.397300
0.028571,0.827200,0.828800
0.078572,0.672250,0.273800
0.387755,0.858457,0.070886
0.242857,0.905520,0.360860
0.359184,0.804471,0.629314
0.228572,0.825175,0.386500
0.261905,0.478506,0.860000
0.235714,0.841725,0.385150
0.075000,0.811450,0.634225
0.108571,0.801900,0.498820
0.126191,0.963608,0.466433
0.277778,0.878144,0.571133
0.328572,0.883406,0.427250
0.446429,0.834037,0.875350
0.361905,0.761983,0.510533
0.134286,0.581930,0.539300
0.335715,0.643525,0.719800
0.371429,0.567300,0.118900
0.085714,0.657950,0.783050
0.302041,0.868036,0.502300
0.028571,0.813100,0.782000
0.402381,0.693242,0.556050
0.246428,0.830250,0.284250
0.257143,0.934250,0.652700
0.110714,0.941800,0.772975
0.400000,0.940350,0.480800
0.037143,0.931850,0.575860
0.261905,0.659250,0.545833
0.293878,0.939493,0.862200
0.334286,0.804450,0.799880
0.062857,0.909910,0.576220
0.178571,0.640100,0.753600
0.071429,0.750875,0.682475
0.090476,0.873700,0.603233
0.366667,0.702850,0.550800
0.121429,0.801833,0.493133
0.237500,0.605900,0.309925
0.226785,0.826712,0.506750
0.079592,0.594807,0.717100
0.304762,0.935267,0.400033
0.074286,0.944930,0.355340
0.397619,0.889183,0.374717
0.317143,0.846080,0.392380
0.339286,0.145888,0.700050
0.464286,0.719888,0.454200
0.638776,0.897186,0.424314
0.119048,0.781850,0.618150
0.165714,0.779300,0.483820
0.371428,0.594200,0.869900
0.461905,0.939017,0.425000
0.461905,0.878183,0.749767
0.260000,0.495850,0.722160
0.362857,0.890140,0.455340
0.071428,0.960700,0.419560
0.609524,0.785942,0.475650
0.251428,0.916440,0.310320
0.280000,0.929470,0.473380
0.267857,0.809987,0.539550
0.347619,0.882175,0.503350
0.414286,0.575650,0.569700
0.433334,0.710417,0.570433
0.350000,0.565750,0.642450
0.210204,0.923886,0.328029
0.100000,0.935967,0.662500
0.089796,0.937629,0.418000
0.228571,0.943917,0.468067
0.188095,0.838308,0.644800
0.217143,0.873760,0.308680
0.094643,0.946069,0.447237
0.122449,0.930871,0.416557
0.500000,0.802700,0.624000
0.119047,0.936942,0.299833
0.297143,0.814750,0.579660
