alpha,phi,h
0.171428,0.295950,0.803225
0.600000,0.269333,0.584233
0.359184,0.953971,0.905643
0.550000,0.911525,0.715400
0.257143,0.900835,0.886590
0.263265,0.938600,0.932486
0.568571,0.792670,0.549320
0.433333,0.700742,0.859100
0.367347,0.914921,0.956943
0.368571,0.918810,0.923180
0.626190,0.923475,0.858733
0.460715,0.858513,0.663375
0.330952,0.929050,0.941083
0.742857,0.914750,0.907150
0.504762,0.846167,0.878800
0.785714,0.693850,0.766800
0.280952,0.960217,0.953733
0.500000,0.736100,0.702825
0.578572,0.571925,0.953950
0.266666,0.939100,0.691200
0.482857,0.751970,0.877980
0.576191,0.742042,0.640950
0.150000,0.918275,0.699400
0.636735,0.940071,0.688443
0.352381,0.954933,0.935033
0.336735,0.933229,0.929129
0.350000,0.914925,0.888662
0.314285,0.921967,0.920267
0.402041,0.933986,0.936529
0.326190,0.935417,0.696533
0.335714,0.907450,0.705975
0.030159,0.945889,0.814589
0.334286,0.918050,0.944940
0.614286,0.892643,0.493543
0.091429,0.895560,0.954760
0.428571,0.842570,0.695800
0.500000,0.714730,0.664820
0.657143,0.689183,0.959367
0.478572,0.683950,0.719850
0.657143,0.869500,0.920650
0.600000,0.939443,0.719371
0.100000,0.843086,0.629243
0.140816,0.918993,0.824129
0.374286,0.872310,0.922060
0.357143,0.973850,0.609850
0.378572,0.981350,0.550200
0.567857,0.887250,0.811325
0.339286,0.504500,0.878350
0.789286,0.940950,0.753125
0.445238,0.832742,0.821450
0.642857,0.907217,0.920067
0.557143,0.849650,0.667000
0.264286,0.495350,0.800950
0.382857,0.923650,0.763540
0.409524,0.704500,0.873467
0.633333,0.948917,0.718500
0.209524,0.708858,0.756633
0.535714,0.847050,0.783200
0.700000,0.898800,0.975600
0.557143,0.931706,0.690967
0.464286,0.890500,0.859475
0.450000,0.984775,0.608900
0.316667,0.958200,0.699733
0.385714,0.919250,0.920300
0.628571,0.700993,0.917271
0.457143,0.946536,0.954671
0.547619,0.792533,0.976733
0.076191,0.823383,0.847333
0.032143,0.931512,0.609125
0.695238,0.708350,0.687167
0.342857,0.773300,0.842767
0.533333,0.875967,0.771467
0.621428,0.896342,0.656133
0.171429,0.506483,0.772300
0.511905,0.905917,0.773017
0.576191,0.913475,0.814150
0.114286,0.841850,0.999200
0.396429,0.824438,0.648625
0.485714,0.989450,0.828800
0.666667,0.851400,0.899800
0.617143,0.953800,0.847040
0.564285,0.896000,0.697050
0.377551,0.610121,0.833571
0.252381,0.780092,0.567717
0.304762,0.731717,0.750167
0.445714,0.676160,0.913300
0.428571,0.713800,0.644050
0.275510,0.617593,0.887900
0.385714,0.960875,0.862583
0.488572,0.743480,0.636280
0.271429,0.976225,0.614800
0.477143,0.773270,0.891360
0.357143,0.883800,0.964500
0.473016,0.816556,0.772489
0.464286,0.924825,0.860500
0.475000,0.750175,0.699775
0.557143,0.991500,0.813600
0.685714,0.876800,0.654950
0.308571,0.944800,0.633580
0.150000,0.621550,0.881250
