alpha,phi,h
0.307143,0.806550,0.164700
0.485714,0.566320,0.688020
0.491429,0.878090,0.145100
0.482143,0.787087,0.566050
0.132143,0.928238,0.397550
0.257143,0.930650,0.355500
0.171429,0.800117,0.802917
0.351429,0.865700,0.784240
0.414286,0.528367,0.210733
0.478571,0.567792,0.516633
0.214286,0.674200,0.400120
0.442857,0.926737,0.839075
0.431428,0.846330,0.500920
0.344898,0.821436,0.371329
0.404762,0.381300,0.338633
0.330612,0.894679,0.600486
0.462500,0.527413,0.090588
0.280000,0.812850,0.550900
0.323809,0.929283,0.126533
0.391428,0.952500,0.526680
0.366667,0.335400,0.743700
0.260714,0.901069,0.466750
0.235714,0.812913,0.485250
0.267857,0.875012,0.442825
0.671429,0.607150,0.374600
0.526190,0.907400,0.404883
0.276786,0.912100,0.361013
0.339286,0.877763,0.399025
0.622857,0.663480,0.893500
0.628572,0.940100,0.159300
0.326984,0.745322,0.297989
0.489286,0.833688,0.150850
0.228572,0.825175,0.386500
0.640000,0.912475,0.471390
0.533333,0.543983,0.037150
0.352381,0.826133,0.141133
0.533333,0.870533,0.795400
0.314286,0.930525,0.148500
0.277778,0.878144,0.571133
0.466667,0.775117,0.513667
0.446429,0.834037,0.875350
0.433333,0.394267,0.253400
0.414286,0.362138,0.375600
0.507143,0.633375,0.632500
0.500000,0.763200,0.010300
0.152381,0.806367,0.362600
0.500000,0.833450,0.524700
0.231746,0.945422,0.235933
0.188571,0.853870,0.336380
0.371428,0.822890,0.428640
0.480357,0.808081,0.583538
0.242857,0.972150,0.492500
0.204762,0.929917,0.449233
0.254286,0.847150,0.383600
0.025000,0.943175,0.272775
0.660714,0.831338,0.386225
0.107143,0.777875,0.351650
0.300000,0.932750,0.423100
0.514286,0.705800,0.380971
0.277551,0.771293,0.389486
0.380952,0.949933,0.541933
0.707143,0.925950,0.287650
0.171428,0.796600,0.471775
0.202857,0.879290,0.352840
0.292857,0.861350,0.470100
0.350000,0.961300,0.257050
0.285714,0.812406,0.247812
0.164286,0.711400,0.321950
0.366667,0.951833,0.253683
0.295238,0.671133,0.286122
0.517143,0.643500,0.494960
0.680952,0.980600,0.536167
0.528571,0.960683,0.442933
0.204762,0.790883,0.292233
0.450000,0.836142,0.506017
0.385714,0.758050,0.811775
0.335714,0.905800,0.040050
0.305714,0.894830,0.212020
0.195238,0.852717,0.363833
0.252381,0.869083,0.062533
0.440000,0.808750,0.648100
0.185715,0.857450,0.508800
0.480952,0.931967,0.569733
0.278571,0.866675,0.080000
0.448572,0.935350,0.123860
0.352381,0.915883,0.537467
0.414286,0.575650,0.569700
0.242857,0.871150,0.039700
0.635714,0.943900,0.231050
0.514286,0.790813,0.511375
0.638095,0.643517,0.495083
0.621429,0.840313,0.486725
0.353572,0.878287,0.437213
0.623810,0.843800,0.325967
0.357143,0.711575,0.503250
0.374286,0.864060,0.438740
0.381633,0.815571,0.487700
0.425000,0.569163,0.570575
0.309524,0.652744,0.403444
0.654286,0.950050,0.142500
