alpha,phi,h
0.121428,0.657450,0.665750
0.235714,0.958687,0.982500
0.300000,0.832325,0.634550
0.219047,0.917767,0.247067
0.257143,0.579140,0.443780
0.114285,0.622130,0.802860
0.083333,0.643367,0.730883
0.064285,0.810325,0.640175
0.236735,0.860321,0.430857
0.478571,0.567792,0.516633
0.150000,0.849942,0.657167
0.083333,0.882750,0.656400
0.282143,0.925263,0.880225
0.497959,0.669550,0.739957
0.152857,0.949320,0.939210
0.028571,0.823917,0.578633
0.332143,0.415312,0.654725
0.290476,0.908117,0.480356
0.114286,0.951325,0.489350
0.276191,0.743950,0.488967
0.057143,0.824770,0.633920
0.240476,0.786350,0.670350
0.242857,0.893567,0.723967
0.332143,0.715200,0.733650
0.109524,0.649933,0.647767
0.139286,0.618856,0.554462
0.350000,0.914925,0.888662
0.216327,0.784836,0.648300
0.085714,0.608725,0.605750
0.400000,0.658525,0.732100
0.242857,0.905520,0.360860
0.111429,0.715050,0.596980
0.228572,0.825175,0.386500
0.211429,0.917930,0.672340
0.235714,0.841725,0.385150
0.064286,0.637250,0.692600
0.131429,0.672790,0.699960
0.126191,0.963608,0.466433
0.277778,0.878144,0.571133
0.328572,0.883406,0.427250
0.125000,0.897887,0.697750
0.145714,0.930400,0.418860
0.361905,0.866567,0.414000
0.138776,0.911550,0.565243
0.285714,0.924750,0.827525
0.375000,0.762363,0.809750
0.071429,0.799737,0.551900
0.088571,0.948240,0.730920
0.160000,0.970960,0.959540
0.319048,0.534467,0.724067
0.257143,0.934250,0.652700
0.314286,0.740817,0.805450
0.350000,0.950992,0.857800
0.252381,0.933150,0.752767
0.269048,0.727492,0.780983
0.285714,0.884450,0.705000
0.085714,0.950270,0.443060
0.157143,0.945667,0.782367
0.069048,0.913858,0.742967
0.271429,0.704860,0.378480
0.055102,0.815436,0.799771
0.112698,0.910689,0.461456
0.185714,0.730870,0.906280
0.237143,0.716030,0.548620
0.339285,0.969300,0.810725
0.333333,0.859158,0.602500
0.304762,0.935267,0.400033
0.028571,0.694994,0.703075
0.040476,0.758092,0.663717
0.098413,0.958667,0.446600
0.439286,0.422037,0.464775
0.464286,0.719888,0.454200
0.271429,0.838062,0.506750
0.225000,0.945512,0.846125
0.233333,0.911283,0.718811
0.042857,0.836500,0.595000
0.461905,0.939017,0.425000
0.461905,0.878183,0.749767
0.260000,0.495850,0.722160
0.057143,0.710000,0.292200
0.071428,0.960700,0.419560
0.057143,0.854775,0.534850
0.314286,0.370337,0.589225
0.284286,0.766810,0.541730
0.352381,0.874317,0.747800
0.128571,0.568267,0.771300
0.414286,0.575650,0.569700
0.053571,0.952200,0.364150
0.082857,0.273330,0.863040
0.136735,0.208593,0.605400
0.100000,0.935967,0.662500
0.221429,0.777608,0.260900
0.257143,0.934250,0.652700
0.188095,0.838308,0.644800
0.178571,0.868537,0.661875
0.094643,0.946069,0.447237
0.435714,0.696362,0.296013
0.119048,0.827933,0.776600
0.309524,0.652744,0.403444
0.076190,0.062283,0.759500
