alpha,phi,h
0.264286,0.937281,0.149550
0.277143,0.941420,0.136800
0.294286,0.601245,0.081900
0.310714,0.449762,0.468475
0.028571,0.660514,0.312014
0.257143,0.930650,0.355500
0.222857,0.784190,0.076780
0.153571,0.923050,0.282100
0.142857,0.757556,0.024300
0.114286,0.961583,0.165967
0.245714,0.414900,0.502300
0.360714,0.860500,0.310050
0.033333,0.757817,0.471333
0.291428,0.548100,0.399140
0.282143,0.613400,0.073950
0.128571,0.932083,0.321733
0.104762,0.579400,0.359400
0.440000,0.599970,0.058120
0.200000,0.940060,0.174140
0.034286,0.800830,0.057420
0.122857,0.961430,0.285460
0.333333,0.681275,0.337067
0.205357,0.550663,0.255025
0.267857,0.875012,0.442825
0.092857,0.902038,0.263725
0.108163,0.928157,0.365171
0.500000,0.589675,0.114950
0.214286,0.834050,0.433000
0.228571,0.309270,0.456300
0.191428,0.704080,0.057920
0.114286,0.798950,0.025500
0.250000,0.714850,0.102900
0.080952,0.970667,0.276133
0.187755,0.781993,0.375814
0.200000,0.697950,0.120400
0.161905,0.945883,0.326417
0.228572,0.738413,0.217800
0.046429,0.768463,0.109812
0.007143,0.847675,0.062450
0.182857,0.827170,0.232740
0.117143,0.604450,0.101380
0.357143,0.970150,0.225100
0.271429,0.085000,0.066100
0.166667,0.553033,0.177433
0.578571,0.826650,0.199850
0.328571,0.371550,0.160700
0.334286,0.535000,0.323480
0.246428,0.961938,0.107600
0.328572,0.706788,0.272875
0.342857,0.905400,0.231800
0.154762,0.743858,0.287617
0.064285,0.439887,0.321925
0.198810,0.800167,0.031367
0.130612,0.886471,0.233714
0.385714,0.927757,0.104600
0.325974,0.934786,0.132591
0.135715,0.792025,0.077475
0.221429,0.867875,0.159750
0.460000,0.718860,0.105160
0.057143,0.954150,0.133800
0.290476,0.959425,0.238783
0.057143,0.678250,0.533600
0.092857,0.903075,0.296183
0.228572,0.923283,0.272833
0.085714,0.870206,0.052111
0.242857,0.814633,0.084450
0.076190,0.955342,0.323933
0.050000,0.801933,0.062517
0.014286,0.713033,0.140000
0.202857,0.818520,0.047400
0.128572,0.911637,0.223825
0.342857,0.736200,0.355600
0.117857,0.343519,0.188163
0.017143,0.766040,0.070140
0.457143,0.657925,0.489425
0.071429,0.827638,0.042425
0.153571,0.781788,0.436850
0.305714,0.894830,0.212020
0.048572,0.838340,0.290780
0.140000,0.917850,0.454260
0.222449,0.677629,0.065171
0.097143,0.756600,0.492580
0.197143,0.883010,0.229180
0.407143,0.566900,0.184250
0.267857,0.809987,0.539550
0.160714,0.979988,0.234025
0.052381,0.761683,0.064600
0.330952,0.966675,0.059950
0.221429,0.816700,0.439650
0.457143,0.577225,0.069925
0.335714,0.361175,0.459300
0.209524,0.732300,0.164017
0.222857,0.668205,0.369050
0.346428,0.962187,0.218925
0.221429,0.896600,0.130500
0.157143,0.536813,0.218100
0.153572,0.399550,0.465325
0.039286,0.750825,0.116900
0.196429,0.459925,0.085250
0.251786,0.890737,0.172700
